value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4189,2918,2857,2918,2848,257700,,2857.0,2857.0,,,,0.0,,,,,,
2018-01-05,4189,2870,2866,2881,2826,344300,,2861.95,2861.7368421052633,,,,-0.125,,100.0,,,,
2018-01-09,4189,2880,2918,2889,2802,414000,,2863.578073089701,2863.309963099631,,,,-0.15435580963867324,,100.0,,,,2918.0
2018-01-10,4189,2883,2881,2883,2821,549000,,2854.8217821782173,2855.659494038965,,,,0.5095364919175154,,21.110340041637755,,,,2881.0
2018-01-11,4189,2845,2879,2866,2830,233100,,2856.5953804827354,2856.963615052135,,,,0.2064903235359452,,53.678825985293464,,,,2879.0
2018-01-12,4189,2855,2802,2928,2848,329800,,2867.8690594458603,2866.1484530229914,,,,-1.0614211987158342,,73.10759219562614,,,2802.0,
2018-01-15,4189,2935,2804,3010,2929,529500,,2890.0689151305187,2884.1379085153985,,,,-3.568813365173355,,84.13355647600346,,,2804.0,
2018-01-16,4189,2970,2812,2970,2927,297100,,2899.153429377109,2892.190489910159,,,,-4.041723102267042,,68.91839013375836,,,2812.0,
2018-01-17,4189,2905,2819,2912,2898,167100,,2899.7727435309976,2893.7918347011114,,,,-3.2833125127544918,-1.279844352566215,58.317799874362656,,,2819.0,
2018-01-18,4189,2908,2826,2918,2876,209100,2885.7,2895.1992445235483,2891.3672512582516,,2956.6763340839743,2814.7236659160253,-1.8647218059491024,-1.4870356643383376,51.067186479205425,,,2826.0,
2018-01-19,4189,2875,2833,2920,2872,173900,2889.2,2894.545678864156,2891.459463224531,101.22506125306265,2957.5742641642305,2820.825735835769,-1.3844865631426728,-1.6269786157986346,54.61217222626158,,,2833.0,
2018-01-22,4189,2900,2840,2945,2885,245300,2896.9,2904.2267635458484,2898.6421079118154,102.68667131891138,2970.250937280992,2823.5490627190084,-2.911276284350606,-1.9333031129888494,64.65703684354193,,,2840.0,
2018-01-23,4189,2949,2846,2954,2899,201400,2901.9,2906.53748784682,2900.969485200644,101.74459176552686,2972.9236580302645,2830.8763419697357,-2.811047921110003,-2.3022569366585737,57.41281410047133,,,2846.0,
2018-01-24,4189,2914,2852,2927,2901,121400,2909.0,2906.8204449786426,2901.881080429,102.5026436376454,2965.327613121807,2852.672386878193,-2.348333334335166,-2.5861262319775857,55.43110263641008,,,2852.0,
2018-01-25,4189,2920,2858,2974,2911,251000,2917.8,2914.887047326127,2907.814639601471,103.07584760573225,2968.607873405605,2866.9921265943954,-3.5986385706505644,-2.8680392733036673,62.5630840792566,,,2858.0,
2018-01-26,4189,2965,2864,3075,2965,433000,2934.3,2943.3272217240815,2927.1083366575795,105.6896551724138,3034.4640654127015,2834.135934587299,-9.03376003253561,-3.475255569677251,74.83351267735956,74.89114658925979,,2864.0,
2018-01-29,4189,3070,2876,3120,3065,240000,2948.3,2972.7851430172705,2947.85795445366,104.72972972972974,3089.605484677701,2806.9945153222993,-13.86939583981939,-4.567219207183068,77.25579705853275,88.33333333333333,,2876.0,
2018-01-30,4189,3100,2895,3170,3090,361900,2967.3,3000.294108260358,2968.1122148331665,106.48464163822527,3141.0286389746952,2793.571361025305,-17.55526652512117,-6.152991875223809,78.52762744057101,91.22807017543859,84.8175166993439,2895.0,
2018-01-31,4189,3120,2922,3265,3115,447300,2995.6,3034.6355136313005,2993.1884163373084,109.75189524465885,3205.9087254490405,2785.2912745509593,-22.27375094221088,-8.420661779252896,82.04224828635404,85.79545454545455,88.45228601807548,2922.0,
2018-02-01,4189,3195,2963,3300,3140,298200,3036.8,3081.919924976445,3026.977543779538,114.31549687282836,3294.824494961234,2778.7755050387664,-29.29529945543254,-11.521863211729547,86.0223433177696,88.18565400843882,88.40305957644398,2963.0,
2018-02-02,4189,3275,3010,3325,3265,172500,3078.1,3123.088653277881,3058.195642170086,114.28077455048408,3361.1893145281183,2795.0106854718815,-33.81628401673834,-14.95575295977263,86.48323706818158,91.52542372881356,88.50217742756898,3010.0,
2018-02-05,4189,3230,3060,3340,3210,275900,3115.3,3158.40891274334,3086.681258569132,112.6401630988787,3414.8864482916406,2815.71355170836,-36.29488648445067,-18.67617946681048,86.7958242539285,95.92290585618977,91.87799453114737,3060.0,
2018-02-06,4189,3060,3340,3135,3010,484100,3131.7,3144.010229108679,3085.948158507392,105.6241426611797,3402.4146837539474,2860.985316246052,-26.544440835283694,-21.364635855804764,54.751689738620385,78.04175665946724,88.49669541482352,,3340.0
2018-02-07,4189,3145,3135,3195,2985,346000,3139.9,3115.7797493650387,3075.5216577798806,102.81980742778542,3386.9472829237347,2892.8527170762654,-15.149977970014334,-22.648118011289625,47.51644847373918,54.77207977207977,76.24558076257892,,3135.0
2018-02-08,4189,2990,3129,3045,2940,455600,3143.7,3092.209072268622,3065.9848462190403,101.28857239742285,3379.811922612984,2907.588077387016,-6.834865062394329,-22.403796347940595,47.2921080208435,30.76923076923077,54.52768906692592,,3129.0
2018-02-09,4189,2900,3045,2939,2858,212300,3130.5,3063.1041848032537,3051.767785673017,95.69331158238172,3395.7021870196395,2865.2978129803605,1.4237626914400607,-20.704556511133987,43.32679586771205,20.99644128113879,35.51258394081645,,3045.0
2018-02-13,4189,2952,2939,2979,2817,464700,3102.6,3018.8891250074166,3027.266249203864,91.0,3426.8877734358784,2778.3122265641214,12.009400974493019,-17.4195934556213,36.49240065967636,12.397260273972604,21.387644108114056,,2939.0
2018-02-14,4189,2971,2817,2972,2833,683400,3081.2,2998.2890705576033,3014.4699320543086,93.14102564102565,3425.685471391755,2736.7145286082446,14.984057398549794,-13.27983697331456,43.744948894129855,10.99476439790576,14.796155317672381,2817.0,
2018-02-15,4189,2925,2817,3030,2895,649200,3063.2,2999.5128733078755,3013.4761294680693,94.34850863422291,3402.8866791618416,2723.513320838158,12.063811473994974,-8.684380203378169,50.793336803178434,17.909496494582537,13.767173722153634,2817.0,
2018-02-16,4189,3010,2825,3090,3000,468800,3038.7,3007.803400787271,3016.7680655027402,92.5531914893617,3342.9092043314927,2734.490795668507,7.902058594671416,-4.049008802110418,53.33728219274075,32.18610579987253,20.363455564120276,2825.0,
2018-02-19,4189,3090,2840,3200,3045,543300,3015.7,3020.0452971457444,3022.8222379985104,93.04084720121028,3265.8760180353024,2765.523981964697,3.4765139950027333,0.3700356956066268,55.207677468776296,42.95729764181007,31.017633312088382,2840.0,
2018-02-20,4189,3070,2868,3105,3030,321300,2993.7,3033.695624142959,3030.2966622964373,93.36349924585218,3159.0337231178205,2828.366276882179,-0.5394871734492881,3.2594749913660053,56.46064209791499,48.693435309114086,41.27894625026557,2868.0,
