value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1879,990,988,998,977,161600,,988.0,988.0,,,,0.0,,,,,,
2018-01-05,1879,992,1007,1010,986,175500,,998.4499999999999,998.0000000000001,,,,-0.26388888888891415,,100.0,,,,
2018-01-09,1879,1012,998,1013,992,123300,,997.8671096345514,997.630996309963,,,,-0.13050391852493703,,63.82428940568475,,,,998.0
2018-01-10,1879,1000,992,1022,997,154800,,1000.8759900990099,1000.3553358534457,,,,-0.29903396878796684,,73.96652839364897,,,992.0,
2018-01-11,1879,1006,992,1025,992,141000,,1005.2176820062352,1004.1756733657297,,,,-0.6046417278633953,,79.52915321987558,,,992.0,
2018-01-12,1879,1011,992,1018,1000,108700,,1006.4598151791762,1005.4187028741311,,,,-0.5848616648123652,,68.95159498748717,,,992.0,
2018-01-15,1879,1012,992,1031,1012,116100,,1008.2766968244861,1007.0635650813653,,,,-0.6731350897307493,,71.65794422703343,,,992.0,
2018-01-16,1879,1014,994,1020,1010,55300,,1008.6687566019833,1007.5791517113528,,,,-0.5788635728706595,,65.5086162948621,,,994.0,
2018-01-17,1879,1004,1031,1008,992,131900,,1007.2178685336414,1006.6683880290603,,,,-0.2357904031362068,-0.37452435940168827,55.28935484173966,,,,1031.0
2018-01-18,1879,1002,1008,1009,989,118500,1004.2,1003.81120526514,1004.2627578467175,,1022.2177690072883,986.1822309927118,0.3721513502567859,-0.33317420937315645,44.91424759678122,,,,1008.0
2018-01-19,1879,995,989,1012,995,79700,1006.2,1004.6669236614041,1004.8073949588598,102.02429149797571,1020.6720420121005,991.7279579878996,0.14813515225955598,-0.2873937603566598,58.023966729733125,,,989.0,
2018-01-22,1879,1002,989,1023,996,125300,1007.4,1007.5306460814146,1006.7852641386389,101.19165839126116,1023.8,991.0,-0.4104711181090579,-0.3185012269771177,63.99495132947912,,,989.0,
2018-01-23,1879,1019,990,1035,1019,138800,1010.2,1010.9593430908695,1009.2275285766465,102.80842527582747,1028.0392824967823,992.3607175032179,-0.9968460929735556,-0.3960359074421831,66.77146017594485,,,990.0,
2018-01-24,1879,1025,992,1048,1025,138100,1013.6,1016.7714097452163,1013.3472316381145,103.37636544190664,1039.0432702300627,988.1567297699372,-1.9812756076848927,-0.5489952274223495,72.79597684895373,,,992.0,
2018-01-25,1879,1044,996,1044,1030,45900,1015.7,1020.6400137063749,1016.325761323128,102.06692913385827,1044.7936419170926,986.6063580829076,-2.4227608939402216,-0.7532062528810002,69.40796473089,,,996.0,
2018-01-26,1879,1036,1000,1048,1034,55300,1018.6,1024.1184691150108,1019.1089078636219,102.87128712871288,1050.4898102847917,986.7101897152085,-2.7282028680318717,-0.9815471171366804,70.15587771921616,85.9375,,1000.0,
2018-01-29,1879,1042,1003,1047,1033,69700,1021.5,1027.6686113721767,1021.9762007161347,102.85996055226825,1056.328149534536,986.671850465464,-3.0172541608035317,-1.2524794046847774,71.64877266404193,86.11111111111111,,1003.0,
