value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4902,1107,1115,1124,1103,4313800,,1115.0,1115.0,,,,0.0,,,,,,
2018-01-05,4902,1123,1118,1123,1115,2366500,,1116.65,1116.578947368421,,,,-0.04166666666674246,,100.0,,,,
2018-01-09,4902,1128,1103,1143,1124,2486500,,1121.2126245847176,1120.7933579335793,,,,-0.24681028281497674,,100.0,,,1103.0,
2018-01-10,4902,1125,1104,1132,1121,1983400,,1122.460396039604,1122.0165745856352,,,,-0.2540790580317207,,79.82847341337907,,,1104.0,
2018-01-11,4902,1121,1105,1140,1120,2522000,,1125.7731024881864,1124.9428585382527,,,,-0.4799557814249056,,87.78738157243055,,,1105.0,
2018-01-12,4902,1134,1106,1139,1128,2958900,,1128.9488501112796,1127.729517520739,,,,-0.700350104747713,,89.72736773877419,,,1106.0,
2018-01-15,4902,1150,1107,1160,1135,2892900,,1130.888853811992,1129.506482710185,,,,-0.7767115918338732,,86.04733273419767,,,1107.0,
2018-01-16,4902,1146,1110,1146,1129,2220300,,1131.5966545632255,1130.295465779942,,,,-0.7034016410041204,,75.97963509777429,,,1110.0,
2018-01-17,4902,1123,1160,1124,1100,4123500,,1129.9438883696264,1129.2677680416248,,,,-0.3032657696969636,-0.3895823218023351,53.5065342261226,,,,1160.0
2018-01-18,4902,1135,1124,1136,1107,3260200,1126.6,1126.3847201586705,1126.7701126524614,,1143.948198753761,1109.2518012462388,0.343441131013833,-0.3514221961341314,39.623225239284984,,,,1124.0
2018-01-19,4902,1119,1123,1123,1104,2714500,1126.6,1124.0589641613624,1125.0548263794012,100.0,1143.948198753761,1109.2518012462388,0.6828469884806054,-0.27092067889553717,42.54237152262753,,,,1123.0
2018-01-22,4902,1119,1100,1127,1113,2593300,1126.7,1123.048192380854,1124.211031004978,100.08944543828264,1143.8592540630414,1109.5407459369587,0.7378587196567423,-0.16151301195423506,47.96145423101084,,,1100.0,
2018-01-23,4902,1112,1100,1118,1108,2713700,1124.9,1120.487233435061,1122.3055904915911,98.40425531914893,1144.7080791597773,1105.0919208402229,1.0941220734107446,-0.011712886238405594,39.0396749125604,,,1100.0,
2018-01-24,4902,1100,1127,1118,1099,2417000,1123.5,1118.6517065603753,1120.8396775904725,98.75555555555555,1144.9895323355347,1102.0104676644653,1.2601726897532899,0.1816347216702828,40.36703188029108,,,,1127.0
2018-01-25,4902,1095,1118,1097,1085,2620000,1119.5,1113.937206516249,1117.4598289733342,96.47266313932981,1145.9915080733429,1093.0084919266571,2.0099426041085735,0.48277835598764796,28.861760200421315,,,,1118.0
2018-01-26,4902,1099,1097,1106,1087,2868100,1114.9,1109.7810163406982,1114.3347655064408,95.95782073813707,1142.8778483804597,1086.9221516195405,2.535061963402768,0.8507531954583859,27.85586560034507,13.270142180094787,,,1097.0
2018-01-29,4902,1090,1085,1099,1085,2706400,1110.2,1106.0617510740967,1111.4142251307264,95.86631486367634,1137.53203248937,1082.86796751063,2.8955466085801618,1.2506363343010838,26.848170731826343,9.333333333333334,,1085.0,
2018-01-30,4902,1083,1099,1093,1073,3177300,1105.7,1102.8735462495076,1108.776963847106,96.03174603174604,1130.5845333490497,1080.8154666509504,3.0939892502044586,1.6281091142901307,26.335187127163593,11.814345991561181,11.472607168329768,,1099.0
2018-01-31,4902,1080,1093,1097,1074,3504300,1101.9,1099.7363355934638,1106.143529536164,96.61921708185054,1126.0404225315128,1077.7595774684874,3.2623722027249187,1.9524347889246958,24.80403926502308,13.654618473895583,11.600765932930033,,1093.0
2018-02-01,4902,1081,1073,1115,1075,4830900,1102.1,1102.5626228219503,1107.1517530209017,100.17969451931717,1126.6348731400828,1077.565126859917,2.035856111424664,2.1027691359184804,53.15652966029808,27.203065134099617,17.557343199852127,1073.0,
2018-02-02,4902,1025,1115,1046,1018,8676100,1094.3,1090.4632463742719,1099.2746759032916,93.00448430493273,1138.878470139743,1049.7215298602569,4.518779919279723,2.5228714914321446,25.40774062948934,24.503311258278146,21.786998288757783,,1115.0
2018-02-05,4902,1026,1046,1034,1017,4145200,1084.1,1076.942727825302,1090.1484878707302,90.88471849865952,1145.0685164654674,1023.1314835345325,6.937118494524157,3.1720933160003018,22.206697872201502,18.263473053892216,23.32328314875666,,1046.0
2018-02-06,4902,980,1034,990,965,7048800,1072.0,1060.7932944047602,1079.0499857044515,89.0990990990991,1152.5034160765863,991.4965839234137,9.597171688724757,4.098426538108242,18.661882656416623,10.287081339712918,17.68462188396109,,1034.0
2018-02-07,4902,1010,990,1014,977,4396700,1058.7,1045.6170659546776,1068.0690792873545,88.02880288028803,1151.9697164142788,965.4302835857213,11.596085752680438,5.163553554616227,17.48128400453369,8.185840707964601,12.245465033856576,,990.0
2018-02-08,4902,982,988,987,967,3975200,1047.0,1033.0580206630405,1058.2578232629544,89.3053016453382,1148.6031495574816,945.3968504425185,12.643639901097231,6.286728881026723,17.373679455583883,9.8989898989899,9.457303982222468,,988.0
2018-02-09,4902,951,986,960,944,4091100,1033.2,1018.6054850013146,1047.1118932726708,87.36263736263736,1143.7035746028153,922.6964253971847,13.998493484574169,7.520389645026057,15.075235458701002,7.028112449799197,8.370981018917895,,986.0
2018-02-13,4902,966,960,966,935,3684700,1017.9,1003.702019363438,1035.4208742647984,85.96330275229359,1134.8870078256555,900.9129921743445,15.254712671645393,8.871581136297273,13.638985712375685,4.624277456647398,7.183793268478827,,960.0
2018-02-14,4902,941,957,948,922,3291600,1002.0,990.2528442383026,1024.2966006096622,85.39944903581267,1119.2313951124013,884.7686048875986,15.957121279563353,10.282108811501542,13.086131109055557,3.6363636363636362,5.09625118093674,,957.0
2018-02-15,4902,939,948,944,932,2821200,987.0,980.3593145031434,1015.0304950516928,86.1878453038674,1095.4582869125268,878.5417130874732,15.675082190752391,11.79757837587129,16.220878513046145,4.21792618629174,4.159522426434255,,948.0
2018-02-16,4902,935,922,961,931,4092600,971.2,976.1018233650697,1008.9705577867892,85.82959641255606,1038.8094667927503,903.5905332072497,14.052730628049517,12.856906232401267,26.2472626679415,9.844559585492227,5.899616469382532,922.0,
2018-02-19,4902,963,922,976,959,2148900,964.9,975.71891256154,1005.3347900428122,93.92478302796529,1016.7030887110027,913.0969112889973,11.751012033887605,13.391783292330539,33.21514540208507,17.443868739205527,10.502118170329828,922.0,
2018-02-20,4902,973,924,983,967,1808300,960.5,975.2237595674175,1001.9863357036576,95.67354965585054,999.8268356214942,921.1731643785058,9.877883523497417,13.422973496194167,33.017538032082285,23.83419689119171,17.04087507196315,924.0,
2018-02-21,4902,976,927,988,974,2445600,959.3,975.5471426636021,999.4080241740457,98.78665318503539,995.698351611028,922.9016483889719,8.12405545030299,13.037192351485563,34.69125866036576,27.288428324697755,22.85549798503166,927.0,
2018-02-22,4902,971,931,976,962,2842500,958.3,974.1734394047353,996.1773680378403,98.97750511247445,993.1028734445882,923.4971265554117,7.098821624036418,12.42110143181214,32.710737873719154,29.80392156862745,26.97551559483897,931.0,
2018-02-23,4902,978,935,991,973,2368700,959.0,975.9616796167181,994.9283667905779,100.71647901740019,995.5184884681722,922.4815115318278,5.454245771739352,11.471740574830493,39.340808048375415,37.995337995338,31.695895962887732,935.0,
2018-02-26,4902,995,940,1000,987,2041900,962.3,977.9701106541632,994.1172571085282,103.45911949685535,1002.2204208394653,922.3795791605346,4.035662029848822,10.225179392408652,40.524119840097455,52.743902439024396,40.18105400099662,940.0,
2018-02-27,4902,1001,947,1017,996,2141000,968.8,982.3417881476901,994.9218448646707,106.93703308431164,1011.2150916537971,926.3849083462028,2.2628528917203994,8.703594015981658,46.17765237968841,69.23076923076923,53.32333655504387,947.0,
2018-02-28,4902,1003,956,1010,991,2853000,974.9,983.9167768551229,994.5223707735379,106.55913978494624,1010.1868247367202,939.6131752632798,1.4980550996400552,7.128368783635842,42.95316764704506,75.88652482269504,65.95373216416289,956.0,
