value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8343,3160,3215,3215,3140,26800,,3215.0,3215.0,,,,0.0,,,,,,
2018-01-05,8343,3250,3240,3265,3205,22700,,3228.75,3228.157894736842,,,,-0.3472222222221717,,100.0,,,,
2018-01-09,8343,3240,3215,3250,3165,20100,,3211.1627906976746,3212.232472324723,,,,0.6457047665926439,,29.680365296803657,,,,3215.0
2018-01-10,8343,3175,3165,3225,3175,16400,,3205.837871287129,3207.2215760395457,,,,0.809089103822771,,38.19079962951528,,,3165.0,
2018-01-11,8343,3185,3225,3195,3160,17100,,3201.291249191193,3203.016165661399,,,,0.9892517233870421,,35.85427303739047,,,,3225.0
2018-01-12,8343,3175,3195,3195,3120,31700,,3190.5664855014033,3193.835642896625,,,,1.894121769701087,,25.69610808804279,,,,3195.0
2018-01-15,8343,3185,3120,3205,3160,19800,,3188.020386961496,3191.183628197723,,,,1.7651423947104377,,38.25543821704123,,,3120.0,
2018-01-16,8343,3180,3120,3185,3135,23500,,3178.233041600783,3183.0745905780063,,,,2.73586005194511,,29.01326262259461,,,3120.0,
2018-01-17,8343,3130,3205,3135,3115,21100,,3165.5635695710635,3172.7780348745614,,,,4.09048061769181,1.3980475784031923,24.466436012636976,,,,3205.0
2018-01-18,8343,3120,3135,3135,3070,31100,3170.0,3145.4898526341353,3156.9981127589263,,3262.736184954957,3077.263815045043,6.562228245630649,2.127184050139931,18.292102026658668,,,,3135.0
2018-01-19,8343,3070,3132,3085,3060,17000,3155.0,3129.046782020431,3143.5910108371086,95.3343701399689,3261.3014581273465,3048.6985418726535,8.15184478520041,3.07152482874244,17.808127670358033,,,,3132.0
2018-01-22,8343,3060,3085,3060,3040,13700,3136.0,3113.2533796444145,3130.54824840537,94.1358024691358,3242.658333007787,3029.341666992213,9.50628540928119,4.056033789041168,16.405762568026233,,,,3085.0
2018-01-23,8343,3070,3040,3120,3050,23600,3129.0,3113.5961875134267,3128.463511385697,97.8021978021978,3230.9607767722473,3027.0392232277527,7.6491908579864685,4.816045095059356,38.87046644441308,,,3040.0,
2018-01-24,8343,3100,3040,3105,3080,10600,3119.5,3110.965687510978,3124.772856874333,97.0266040688576,3212.3924108848514,3026.6075891151486,6.76400724545465,5.457684597511313,36.436977970026525,,,3040.0,
2018-01-25,8343,3080,3120,3080,3020,42600,3103.5,3095.4814557638433,3112.838365181233,94.98432601880877,3197.4201788754685,3009.5798211245315,8.75236106811235,6.219711186223675,27.716513688185174,,,,3120.0
2018-01-26,8343,3035,3080,3070,3030,20300,3093.5,3088.7591924824774,3106.3527267721465,96.83544303797468,3182.3875694346516,3004.6124305653484,8.611482240890837,6.980415613577053,34.90671939654648,15.714285714285714,,,3080.0
2018-01-29,8343,3070,3020,3100,3055,14900,3084.5,3088.9924915315746,3104.3901519210167,97.16981132075472,3152.24215821776,3016.75784178224,7.022232689057091,7.4566792399228286,41.20506938780995,17.647058823529413,,3020.0,
2018-01-30,8343,3080,3021,3085,3060,22400,3077.0,3085.443503337516,3100.343801191953,97.61526232114467,3131.626001134991,3022.373998865009,6.575068016830755,7.732744506493822,38.52857117241634,25.806451612903224,19.722598716906116,3021.0,
2018-01-31,8343,3085,3022,3145,3070,39500,3073.5,3085.361045069653,3098.5697766647863,98.87820512820514,3120.627486671793,3026.372513328207,5.439995224692211,7.608051948611774,41.59284993170702,32.17391304347826,25.2091411599703,3022.0,
2018-02-01,8343,3120,3026,3270,3090,54200,3093.5,3119.5496059749416,3118.085449174072,106.51465798045604,3220.2320006943787,2966.7679993056213,-3.417156108277595,6.322607404891995,64.85931286444938,58.87096774193549,38.950444132772326,3026.0,
2018-02-02,8343,3250,3040,3265,3200,36500,3108.0,3136.241942554003,3128.4061891970705,104.73083197389886,3250.562267097574,2965.437732902426,-6.715414748518015,4.520196276247639,56.93746204894307,73.72262773722628,54.92250284088001,3040.0,
2018-02-05,8343,3160,3053,3165,3110,27200,3116.5,3136.0133696530365,3129.1375972102655,102.78688524590164,3254.2715500384606,2978.7284499615394,-5.4739697534400875,3.062067319422466,48.897791429981055,74.0,68.86453182638725,3053.0,
2018-02-06,8343,3065,3270,3070,2935,58700,3103.1,3107.5473650792587,3112.8832222991286,95.69823434991974,3263.118623916093,2943.081376083907,2.3039682627691036,2.5665074324574055,37.26292841402949,42.035928143712574,63.252851960312945,,3270.0
