value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6493,423,427,427,422,59800,,427.0,427.0,,,,0.0,,,,,,
2018-01-05,6493,426,425,428,420,55100,,425.9,425.9473684210526,,,,0.027777777777771462,,0.0,,,,
2018-01-09,6493,425,427,427,423,33300,,424.734219269103,424.8597785977859,,,,0.07337296028470064,,0.0,,,,427.0
2018-01-10,6493,426,423,427,421,63600,,424.4923267326733,424.6097702820587,,,,0.06649028128202872,,21.826280623608014,,,423.0,
2018-01-11,6493,427,421,428,423,132000,,424.350993117782,424.4608678664745,,,,0.06044225339354625,,21.826280623608014,,,421.0,
2018-01-12,6493,426,421,428,423,51600,,425.29876624842757,425.21619049041846,,,,-0.05709040453098169,,61.15654855840694,,,421.0,
2018-01-15,6493,429,421,430,427,36900,,425.9496550713871,425.749790829305,,,,-0.12446723129761494,,61.15654855840694,,,421.0,
2018-01-16,6493,430,421,431,427,94800,,426.41611842381764,426.1448882161816,,,,-0.16174795316072732,,61.15654855840694,,,421.0,
2018-01-17,6493,426,421,428,425,55900,,426.3255856165542,426.1212360675903,,,,-0.11379539385717408,-0.02544641223427233,46.53560121187787,,,421.0,
2018-01-18,6493,428,421,428,424,26600,425.7,425.837082020583,425.79555422344623,,429.39323706252384,422.00676293747614,-0.010332758854303847,-0.0265944965514172,37.007489269749286,,,421.0,
2018-01-19,6493,425,421,426,423,19100,425.6,425.87036412698683,425.82534858858634,99.76580796252928,429.2,422.00000000000006,-0.014213563995724598,-0.03126020119291676,48.387895678702606,,,421.0,
2018-01-22,6493,427,421,427,422,48600,425.6,425.69646696735794,425.7103287221695,100.0,429.2,422.00000000000006,0.020622345102765394,-0.03712138065757623,44.098038685757174,,,421.0,
2018-01-23,6493,424,421,426,424,93800,425.7,425.3635026662895,425.4810047809798,100.23640661938533,429.05261092284803,422.34738907715195,0.08111919161893866,-0.03549594617569735,40.254710506276,,,421.0,
2018-01-24,6493,426,431,426,420,103900,425.3,424.32580781522364,424.770323138521,99.05660377358491,430.0370877129308,420.5629122870692,0.2747987933953482,-0.011678552842163804,29.266928817125233,,,,431.0
2018-01-25,6493,423,426,424,421,24700,425.1,423.88101016924134,424.4214637754681,99.52830188679245,430.19509568114285,420.0049043188572,0.3168525744676458,0.029870667046572583,38.33084716373394,,,,426.0
2018-01-26,6493,423,424,424,422,8500,424.6,423.7140953067109,424.24698638526723,98.83177570093457,429.4332183894379,419.76678161056213,0.2951140652239701,0.07649081110452648,42.311355102748756,15.151515151515152,,,424.0
2018-01-29,6493,421,423,423,420,30000,424.0,423.39180776454964,423.9773139916657,98.5981308411215,428.47213595499966,419.52786404500034,0.3128378407205332,0.12922256598022208,39.56139263483593,21.21212121212121,,,423.0
2018-01-30,6493,422,420,424,421,52600,423.6,423.50545620607943,423.9799832310042,99.06542056074767,427.20000000000016,419.9999999999999,0.23178705859356796,0.16762061625252678,46.98302526754793,27.27272727272727,21.212121212121207,420.0,
2018-01-31,6493,422,420,426,422,25500,423.4,423.59740416042325,423.98229753622167,99.53051643192488,426.64961536185456,420.1503846381454,0.17003436911085146,0.18766140824865513,46.98302526754793,30.303030303030305,26.26262626262626,420.0,
2018-02-01,6493,413,426,413,399,275700,421.5,420.15382701789247,421.82134659662955,95.51886792452831,432.9629839047258,410.0370160952742,0.937111529304218,0.2933641963930932,19.96781054043005,25.925925925925924,27.83389450056116,,426.0
2018-02-02,6493,405,413,405,399,66900,419.0,416.6190483051408,419.4833957148423,94.13145539906104,435.32176461048266,402.67823538951734,1.6013318918330697,0.46899859047423814,17.66493454760422,16.0,24.076318742985407,,413.0
2018-02-05,6493,396,405,396,389,77000,415.6,411.9039991491056,416.32392018673386,92.0,438.3894712531908,392.81052874680927,2.4393464477942643,0.7310238411603854,13.479514521341216,9.70873786407767,17.21155459666786,,405.0
2018-02-06,6493,386,396,386,358,173700,409.4,402.739838204744,410.363236457643,85.37735849056604,447.9559333955231,370.84406660447684,4.20854882362346,1.1681071778523977,7.747014496655154,5.673758865248227,10.460832243108626,,396.0
2018-02-07,6493,376,386,378,366,82700,404.0,396.0053293073397,405.5423693936364,87.14285714285714,449.5894724689815,358.4105275310185,5.103015574658343,1.6999030667624753,13.228444516284767,7.865168539325842,7.749221756217241,,386.0
2018-02-08,6493,373,378,379,371,66300,399.6,392.70979716652965,402.5751137701672,89.57345971563981,445.8791529740987,353.32084702590134,5.020300468612334,2.224923778250071,27.20286130196169,15.384615384615385,9.641180929729813,,378.0
