value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2722,4340,4525,4590,4325,63200,,4525.0,4525.0,,,,0.0,,,,,,
2018-01-05,2722,4430,4730,4775,4400,89400,,4637.750000000001,4632.894736842106,,,,-2.847222222221717,,100.0,,,,
2018-01-09,2722,4805,4325,4980,4805,95200,,4747.192691029901,4735.147601476015,,,,-7.032332563509044,,100.0,,,4325.0,
2018-01-10,2722,4880,4351,4955,4710,118600,,4761.295792079208,4751.097702820587,,,,-5.736198719745516,,74.13252680780863,,,4351.0,
2018-01-11,2722,4320,4980,4565,4215,236500,,4628.870316268308,4640.942223633121,,,,7.773076112588569,,34.68179380468102,,,,4980.0
2018-01-12,2722,4400,4565,4400,4160,81500,,4531.763280972808,4558.574320416425,,,,16.263242215153696,,32.94770035279069,,,,4565.0
2018-01-15,2722,4270,4400,4270,3950,153900,,4401.220093412753,4449.590049397827,,,,28.650586877212845,,25.01543756044289,,,,4400.0
2018-01-16,2722,4010,4270,4300,4010,122400,,4378.192034354129,4423.324652211859,,,,25.510665921206964,,42.46561861430006,,,,4270.0
2018-01-17,2722,4100,4250,4120,3900,267500,,4275.242006687103,4338.711203197588,,,,35.82705773325961,10.934319483771711,32.187109265243606,,,,4250.0
2018-01-18,2722,3805,4120,3820,3605,249800,4334.5,4141.805506921357,4231.435282022053,,5115.671556061791,3553.3284439382087,50.504900197292955,16.545975061248708,27.39621385819511,,,,4120.0
2018-01-19,2722,3600,3820,3700,3575,102000,4242.5,4032.142852968505,4140.143391116635,79.66850828729281,5122.684639720554,3362.315360279447,59.781855555794664,23.504761481028304,26.82823307813834,,,,3820.0
