value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4636,1465,1515,1515,1465,20300,,1515.0,1515.0,,,,0.0,,,,,,
2018-01-05,4636,1515,1517,1520,1510,11800,,1516.1000000000001,1516.0526315789475,,,,-0.027777777777828305,,100.0,,,,
2018-01-09,4636,1516,1515,1516,1487,16700,,1510.4318936877078,1510.8671586715868,,,,0.25873622837252697,,11.016949152542367,,,,1515.0
2018-01-10,4636,1502,1514,1503,1489,10100,,1505.6772277227724,1506.5440535039259,,,,0.5079291654985809,,7.964184731385487,,,,1514.0
2018-01-11,4636,1489,1503,1500,1487,6500,,1503.4733044450109,1504.4576445019657,,,,0.5626201316720199,,16.29080118694361,,,,1503.0
2018-01-12,4636,1492,1500,1500,1489,17200,,1500.4932909718414,1501.7989303374814,,,,0.7409307926568545,,12.606125549026771,,,,1500.0
2018-01-15,4636,1493,1487,1505,1450,22100,,1496.760030228094,1498.578912987099,,,,1.0305192204018567,,9.8165047450278,,,1487.0,
2018-01-16,4636,1487,1505,1495,1478,10700,,1493.402052218593,1495.6679457384707,,,,1.2695498092834896,,8.906813905122107,,,,1505.0
2018-01-17,4636,1479,1495,1481,1470,13400,,1489.3984096221573,1492.2940252322608,,,,1.6122725994150642,0.6616422410580627,7.224502607057687,,,,1495.0
2018-01-18,4636,1476,1470,1496,1476,24400,1494.6,1488.2644403998775,1491.0206104179967,,1520.9848441344645,1468.2151558655353,1.47154169198393,0.8251468735007216,26.457659809930632,,,1470.0,
2018-01-19,4636,1484,1470,1503,1484,14200,1492.6,1489.6404310186088,1491.6005362459573,98.67986798679867,1515.2662745064113,1469.9337254935886,0.9408153532083361,0.9327683324991843,42.22310809865907,,,1470.0,
2018-01-22,4636,1491,1471,1499,1486,11000,1490.7,1491.3106576013815,1492.4923599872327,98.74752801582069,1507.2178691119645,1474.1821308880355,0.45187793881314064,0.9542285225481414,45.645410277957254,,,1471.0,
2018-01-23,4636,1505,1472,1520,1503,6800,1491.4,1494.7825315850462,1494.705733953535,100.46604527296938,1510.208508712814,1472.5914912871863,-0.30420892521078713,0.8639909569137671,55.94875978964915,,,1472.0,
2018-01-24,4636,1509,1474,1514,1503,12100,1492.5,1497.1462861790246,1496.299841153924,100.73529411764706,1513.423670806051,1471.576329193949,-0.7219200503002412,0.7212642700279603,53.94646865202566,,,1474.0,
2018-01-25,4636,1506,1476,1506,1494,10900,1492.5,1497.309554139269,1496.5139375977228,100.0,1513.423670806051,1471.576329193949,-0.622331500383325,0.5697906819123849,45.973164093612894,,,1476.0,
2018-01-26,4636,1498,1478,1506,1494,13900,1493.1,1497.440364974322,1496.6963441381492,100.40214477211795,1514.274512981412,1471.9254870185878,-0.5367295362707409,0.3956519311709851,45.973164093612894,72.85714285714285,,1478.0,
2018-01-29,4636,1490,1480,1503,1488,15900,1493.9,1496.6054788928595,1496.252726865768,100.53872053872055,1514.3831638181214,1473.4168361818788,-0.2568854507233027,0.22604801339245265,41.97582127189478,66.19047619047619,,1480.0,
2018-01-30,4636,1493,1520,1504,1457,30000,1491.6,1489.5784176775999,1491.86956511472,98.4480431848853,1520.3916654606846,1462.8083345393152,1.3616824913929122,0.19820466805665798,25.646027486279124,47.61904761904761,62.22222222222222,,1520.0
2018-01-31,4636,1459,1503,1488,1456,19900,1490.6,1485.0086803676902,1488.7629511178686,99.32203389830508,1522.187339235839,1459.0126607641607,2.16091062711871,0.2748012164049669,30.764796015927132,31.9047619047619,48.57142857142858,,1503.0
2018-02-01,4636,1466,1488,1501,1466,14200,1491.6,1486.673552653087,1489.359138469844,100.67385444743935,1522.9202809693652,1460.2797190306346,1.394380558872399,0.3251973503676406,49.0294690828533,32.38095238095238,37.301587301587304,,1488.0
2018-02-02,4636,1480,1456,1514,1479,15300,1492.8,1490.4247347704058,1491.3399646175915,100.80267558528429,1525.4410784135573,1460.1589215864426,0.2709314846035795,0.30509218878880046,54.78749404768373,53.92156862745098,39.40242763772176,1456.0,
2018-02-05,4636,1430,1514,1468,1422,40100,1487.4,1481.8805100243824,1486.0888540685476,96.39519359145527,1530.8805703734436,1443.9194296265566,2.2510844256566998,0.5890136722185212,34.466838450541516,50.43103448275862,45.577851830387324,,1514.0
2018-02-06,4636,1397,1468,1450,1385,65800,1476.9,1467.5788600471942,1477.0816672693593,93.04174950298211,1540.5015723076085,1413.2984276923917,5.283504630241168,1.2562830811675667,27.494144351496104,30.976430976430976,45.10967802888019,,1468.0
2018-02-07,4636,1431,1385,1475,1398,32600,1466.2,1455.1914773992899,1468.7053516384572,92.899800928998,1540.9679075539761,1391.432092446024,7.355535220336151,2.142712716803064,26.907919841081068,15.217391304347828,32.208285587845815,1385.0,
2018-02-08,4636,1401,1475,1426,1350,39500,1452.7,1438.3175856924454,1457.3172682605443,90.98798397863818,1546.0640187652602,1359.3359812347398,10.18371048996255,3.333872719717874,22.1939680502324,10.681818181818182,18.958546820865667,,1475.0
2018-02-09,4636,1453,1426,1453,1379,40400,1443.2,1431.8612051452817,1451.5103518072005,93.65821094793057,1535.5203119578778,1350.8796880421223,10.001738279762321,4.473719800882943,35.37497745029337,17.05263157894737,14.3172803550378,,1426.0
