value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3830,2698,2800,2800,2698,3500,,2800.0,2800.0,,,,0.0,,,,,,
2018-01-05,3830,2800,2732,2800,2732,800,,2762.5999999999995,2764.2105263157896,,,,0.9444444444443434,,0.0,,,,
2018-01-09,3830,2707,2800,2770,2702,1700,,2745.475083056478,2747.8966789667898,,,,1.4006739105748238,,0.0,,,,2800.0
2018-01-10,3830,2718,2770,2749,2701,1100,,2746.636386138614,2748.2175050886885,,,,0.8642731987670231,,29.359504132231393,,,,2770.0
2018-01-11,3830,2799,2701,2800,2753,400,,2759.0849002960726,2758.420551390686,,,,-0.4971539811776893,,51.18182017881072,,,2701.0,
2018-01-12,3830,2840,2701,2970,2840,3100,,2788.672586523885,2782.8741311126237,,,,-3.560249941629081,,70.82838145532203,,,2701.0,
2018-01-15,3830,3060,2711,3145,3040,1900,,2849.2323971066235,2832.1599929155104,,,,-10.243928707394844,,84.41706334139649,,,2711.0,
2018-01-16,3830,3040,2737,3040,2950,600,,2872.157512391415,2852.8506378008537,,,,-11.163391371286707,,66.45177755811368,,,2737.0,
2018-01-17,3830,2970,2761,2970,2853,1500,,2868.85976812108,2853.5279967599176,,,,-8.305337941393645,-3.395630043232864,53.727677391253636,,,2761.0,
2018-01-18,3830,2899,2784,2900,2850,2600,2836.1,2864.89815755695,2852.9863293290928,,3027.7986176267323,2644.4013823732676,-5.969161876917951,-4.058870251779303,52.90651433738355,,,2784.0,
2018-01-19,3830,2850,2805,2850,2850,300,2841.1,2861.8546502239633,2852.551124513618,101.78571428571428,3031.3744333850454,2650.8255666149544,-4.2638689542664,-4.637571740524941,52.90651433738355,,,2805.0,
2018-01-23,3830,2850,2825,2851,2850,300,2853.0,2859.68591097543,2852.3349611411722,104.35578330893118,3028.8294628325984,2677.1705371674016,-3.048503834289477,-5.131924823287641,53.02546453152964,,,2825.0,
2018-01-24,3830,2810,3145,2940,2810,3300,2864.0,2853.8594794623496,2849.3402495112837,104.04411764705883,3017.5187284991644,2710.4812715008356,-1.3521151603331418,-5.378190196520993,50.16018232102947,,,,3145.0
2018-01-25,3830,2830,2851,2830,2800,2800,2869.1,2843.4391053157224,2842.9426616668634,101.8552200800291,3009.8563852903308,2728.343614709669,0.9888134711568455,-5.2130827018171555,46.310302417477665,,,,2851.0
2018-01-26,3830,2900,2800,2900,2900,200,2880.1,2854.256057879707,2850.12773926002,103.94265232974911,3011.277589549435,2748.9224104505647,-1.4491501944312404,-4.978516063239618,57.9075663332339,,,2800.0,
2018-01-29,3830,2890,2800,2890,2890,200,2881.8,2861.0280514316564,2855.0218548297453,100.59171597633136,3013.0060974192897,2750.5939025807106,-2.639942626877655,-4.13362872095993,56.5911366006128,36.70411985018727,,2800.0,
2018-01-30,3830,2865,2900,2865,2800,1200,2857.8,2849.5534381929456,2848.418399023507,92.10526315789474,2944.8438969715858,2770.7561030284146,0.34569671927829404,-2.854841155341597,46.37332678183467,36.56156156156156,,,2900.0
2018-01-31,3830,2766,2865,2781,2730,4400,2840.3,2835.622181646991,2839.779978550757,94.0677966101695,2915.7562124678943,2764.843787532106,3.3968450809165915,-1.554598597307126,43.996955962368176,25.556408288564853,32.94069656677123,,2865.0
2018-02-01,3830,2775,2781,2775,2750,1600,2829.6,2819.7028949312835,2829.3997681970736,96.25481274063704,2921.173795378372,2738.026204621628,6.416710634602168,-0.17839054047155717,41.69591600383875,12.872841444270017,24.996937098132147,,2781.0
