value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2156,355,352,358,352,3200,,352.0,352.0,,,,0.0,,,,,,
2018-01-05,2156,355,356,358,354,6700,,354.2,354.10526315789474,,,,-0.05555555555559977,,100.0,,,,
2018-01-09,2156,357,352,360,356,5400,,355.3255813953488,355.1734317343173,,,,-0.08813841668876421,,100.0,,,352.0,
2018-01-10,2156,361,352,377,361,27200,,360.81905940594055,360.0662983425414,,,,-0.4445600878422624,,100.0,,,352.0,
2018-01-11,2156,372,353,372,365,13100,,362.8805121468206,362.0036629142145,,,,-0.5043113278027818,,81.81275890637946,,,353.0,
2018-01-12,2156,368,354,425,367,86200,,367.06729993871556,365.63102618880436,,,,-0.8275324680788572,,88.17952724073544,,,354.0,
2018-01-15,2156,381,359,385,379,14400,,370.9064406215312,368.9603094173678,,,,-1.1098638458244636,,89.604624182089,,,359.0,
2018-01-16,2156,383,364,383,373,13200,,371.83774510811145,370.0207734834722,,,,-0.9938880621947987,,71.13332812926762,,,364.0,
2018-01-17,2156,375,368,379,375,1700,,373.17843612899287,371.32333525271946,,,,-0.9888790110501873,-0.5569698638930795,73.35178514716456,,,368.0,
2018-01-18,2156,378,372,380,375,1900,369.5,373.56106685002237,371.8878282733167,,390.0766858361593,348.9233141638407,-0.8513351817675812,-0.6515626618672551,67.74497234412678,,,372.0,
2018-01-19,2156,370,425,373,370,2200,371.4,373.0378729108714,371.75844296537434,105.39772727272727,388.3516960803336,354.44830391966633,-0.5923774181696899,-0.7112095354910429,61.04491830406246,,,,425.0
2018-01-22,2156,386,373,386,380,2800,374.0,374.8284895007664,373.18569750765306,107.30337078651687,388.50517149157497,359.49482850842503,-0.8104493973648346,-0.7914663111217174,69.86998444298149,,,,373.0
2018-01-23,2156,384,370,384,375,1300,376.2,375.6472287420852,373.9652896091779,106.1624649859944,385.44337600663306,366.9566239933669,-0.8167912283602163,-0.8328253267348233,65.51103752906955,,,370.0,
2018-01-24,2156,384,370,384,375,3700,377.3,377.069794059962,375.1367541628981,102.95698924731182,386.89374796416917,367.70625203583086,-0.9522465258942248,-0.8825959043005392,68.34657303166752,,,370.0,
2018-01-25,2156,384,370,388,378,8900,379.3,379.16013438834506,376.75658821298646,105.43478260869566,388.6402355430685,369.9597644569315,-1.213412576258122,-0.9254714718760132,71.50073058425735,,,370.0,
2018-01-26,2156,388,370,403,388,17800,380.9,382.16113152024707,378.99587347082513,104.22163588390501,394.1499056600415,367.65009433995846,-1.6364652387354113,-0.9839827377550073,75.22312133233144,48.82629107981221,,370.0,
2018-01-29,2156,400,371,400,386,10200,381.5,383.446988908033,380.1965201523998,101.56657963446476,395.59255122396223,367.40744877603777,-1.6253451626142237,-1.0541446378016102,67.12955558594126,49.50980392156863,,371.0,
