value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1931,3980,3980,3980,3980,200,,3980.0,3980.0,,,,0.0,,,,,,
2018-01-09,1931,3985,3985,3985,3985,100,,3982.75,3982.631578947369,,,,-0.06944444444479814,,100.0,,,,
2018-01-11,1931,3990,3980,3990,3990,100,,3985.664451827243,3985.3505535055347,,,,-0.1834324007113537,,100.0,,,3980.0,
2018-01-12,1931,3990,3980,3990,3990,200,,3987.0928217821784,3986.7025298051753,,,,-0.22395687318885393,,100.0,,,3980.0,
2018-01-15,1931,3990,3980,4000,3990,400,,3990.798121605459,3989.9496959781195,,,,-0.49358004844134484,,100.0,,,3980.0,
2018-01-16,1931,4000,3981,4000,4000,100,,3993.188167274135,3992.094634827204,,,,-0.6257876441081862,,100.0,,,3981.0,
2018-01-17,1931,3960,4000,3960,3860,1200,,3961.0951692584204,3966.774747936134,,,,3.507160528548866,,10.136354704236993,,,,4000.0
2018-01-19,1931,3860,3960,3860,3860,300,,3938.0955310469494,3948.026969088118,,,,5.9281474249287385,,10.136354704236993,,,,3960.0
2018-01-25,1931,3810,3860,3810,3810,100,,3910.2264261003584,3925.494878704815,,,,8.92523253663785,1.8627043421356575,7.386849168791429,,,,3860.0
2018-01-26,1931,3810,3810,3810,3810,100,3928.5,3889.173247402984,3907.762488774019,,4084.8361762357003,3772.1638237642997,10.574811482961195,3.0376833957980125,7.386849168791429,,,,3810.0
2018-01-29,1931,3810,3810,3810,3800,700,3910.5,3870.9562677973,3892.058007160055,95.47738693467338,4079.878274876089,3741.121725123911,11.684923829818672,4.34372431516062,6.949597179976223,,,,3810.0
2018-01-30,1931,3780,3809,3780,3760,300,3888.0,3848.787408563905,3873.6545173463246,94.3538268506901,4071.0409790183608,3704.9590209816392,13.540551877737016,5.868611457210439,5.537587073786497,,,,3809.0
2018-01-31,1931,3730,3780,3740,3730,300,3863.0,3827.4357853643437,3855.7338800569073,93.734335839599,4051.690222322197,3674.309777677803,15.12434087400834,7.573977873565683,4.991497688577155,,,,3780.0
2018-02-01,1931,3825,3730,4030,3825,2200,3863.5,3859.854996012487,3873.791495186797,100.12531328320802,4053.555255123346,3673.444744876654,5.7999005380384006,8.273253494285655,59.64058415558015,,,3730.0,
2018-02-02,1931,3995,3730,3995,3890,700,3855.5,3871.3573892954278,3879.6104082704765,98.0,4027.8049622036465,3683.1950377963535,2.3585825995010055,8.60485018802001,50.44920775702612,,,3730.0,
2018-02-05,1931,3800,3736,3800,3765,300,3832.0,3851.2070781717453,3865.5425682945324,94.125,3981.6796579365414,3682.3203420634586,6.2565827422654365,8.910341545099628,37.56457022793431,54.44444444444444,,3736.0,
2018-02-06,1931,3670,4030,3680,3650,700,3811.0,3813.375730967463,3839.67419601773,94.55958549222798,3994.237550736742,3627.762449263258,13.436376656934499,9.744589237544712,31.198122964560937,22.95918367346939,,,4030.0
2018-02-07,1931,3720,3680,3730,3720,500,3798.0,3797.795916998211,3826.769912720724,96.6321243523316,3983.9139585937537,3612.0860414062463,14.535980429167921,10.368005670048055,38.94959367294545,10.849056603773585,29.417561573895807,,3680.0
2018-02-08,1931,3795,3650,3795,3795,400,3796.5,3797.2760866987296,3823.0967287627564,99.60629921259843,3982.244448100071,3610.755551899929,12.089636762208102,10.536319589964377,44.42792723984558,19.736842105263158,17.84836079416871,3650.0,
2018-02-09,1931,3520,3795,3575,3520,600,3773.0,3756.1184689535708,3794.8533162829667,93.83202099737534,4000.692775467295,3545.307224532705,19.495804766670517,11.404195249614581,33.47795834219967,22.04724409448819,17.544380934508307,,3795.0
2018-02-13,1931,3620,3575,3620,3620,100,3755.0,3730.9982323543804,3775.2196934963717,95.26315789473684,3999.172070474901,3510.827929525099,21.97639896509054,12.341511592653863,36.90355510870261,21.428571428571427,21.07088587610759,,3575.0
2018-02-15,1931,3900,3520,3900,3895,300,3769.0,3762.1021060195867,3789.060751238748,103.72340425531914,4028.299055146755,3509.700944853245,10.774490845691616,11.858194922840893,53.090410962873165,34.967320261437905,26.147711928165837,3520.0,
2018-02-16,1931,3910,3527,3930,3900,1000,3785.0,3787.425096478712,3801.233543127398,104.27807486631015,4054.703540948205,3515.296459051795,2.858968851491227,11.531424735446762,53.090410962873165,56.209150326797385,37.535014005602235,3527.0,
2018-02-19,1931,4085,3543,4085,4085,300,3794.0,3841.9713583386665,3832.069894914155,102.25281602002502,4095.2905574358415,3492.7094425641585,-10.779622148034377,10.07162420794283,60.79696700812977,83.59621451104101,58.25756169975876,3543.0,
2018-02-20,1931,4085,3575,4085,4080,800,3810.0,3885.5379616280893,3858.7804508590357,104.08163265306123,4150.763847847744,3469.2361521522566,-19.473197297854767,7.212759759040586,60.50763807029429,91.76829268292683,77.19121917358841,3575.0,
2018-02-21,1931,4245,3605,4245,4085,1900,3842.0,3922.001462719488,3882.9649885584204,108.49933598937582,4218.117003072182,3465.8829969278177,-24.997289418659875,2.942352417307878,60.709004778872554,91.10512129380054,88.8232094959228,3605.0,
2018-02-22,1931,3950,3656,3950,3900,1000,3867.0,3917.983374430231,3884.7736636855448,106.84931506849315,4221.35010935514,3512.6498906448596,-19.668957762969512,-0.8581962707073925,50.45751803448579,74.68982630272953,85.85441342648562,3656.0,
2018-02-23,1931,3900,3703,3900,3890,600,3883.0,3912.8769566338806,3885.3251597320464,104.28954423592494,4225.409112028287,3540.590887971713,-15.008087394483027,-3.86905451033974,49.96635646554895,60.45977011494252,75.41823923715752,3703.0,
2018-02-26,1931,3890,3746,3890,3890,100,3892.5,3908.70512280867,3885.81575125075,102.50329380764163,4229.849966651844,3555.1500333481563,-11.392115266362453,-7.301045625121181,49.96635646554895,51.49425287356322,62.21461643041173,3746.0,
2018-02-27,1931,3950,3785,3950,3900,700,3925.0,3907.1185187493443,3887.296966558213,109.09090909090908,4188.210942021794,3661.7890579782065,-9.0479668325479,-10.748197380414341,50.52489683643559,51.49425287356322,54.48275862068963,3785.0,
