value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1467,12510,12710,12730,12510,4440,,12710.0,12710.0,,,,0.0,,,,,,
2018-01-05,1467,12950,13060,13060,12910,2270,,12902.5,12894.21052631579,,,,-4.861111111111313,,100.0,,,,
2018-01-09,1467,13290,12510,13290,13100,1390,,13014.05315614618,12999.66789667897,,,,-8.3470260856393,,100.0,,,12510.0,
2018-01-10,1467,13180,12541,13220,13150,1360,,13078.60891089109,13060.828729281768,,,,-10.160335482665687,,100.0,,,12541.0,
2018-01-11,1467,13080,12570,13090,13000,470,,13076.137526715162,13063.068301140385,,,,-7.074227885645087,,74.61727024651958,,,12570.0,
2018-01-12,1467,13090,12598,13140,12950,1330,,13043.375254007677,13038.937230957039,,,,-1.7460180814687192,,60.45300335227092,,,12598.0,
2018-01-15,1467,13130,12625,13130,13050,100,,13044.971551669381,13041.057741462528,,,,-1.5377418918615149,,66.20943820633423,,,12625.0,
2018-01-16,1467,13100,12651,13210,13040,460,,13077.966222596226,13067.209397899636,,,,-5.788805986916486,,72.2905238689732,,,12651.0,
2018-01-17,1467,13110,12676,13190,13090,530,,13097.9895519047,13083.989358746281,,,,-7.621973983548742,-5.237471167650761,70.34295440313514,,,12676.0,
2018-01-18,1467,13400,12700,13400,13000,1230,13059.0,13077.406242422432,13071.094137105043,,13344.860105646101,12773.139894353899,-2.6889696067610203,-5.536245568401985,56.427278671044036,,,12700.0,
2018-01-19,1467,13090,12742,13160,13080,580,13099.0,13084.06473961027,13076.763980252323,103.14712824547601,13265.240789218531,12932.759210781469,-3.331298684781359,-5.366266409920879,61.70615104692942,,,12742.0,
2018-01-22,1467,13160,12781,13170,13090,100,13110.0,13101.234447357156,13089.75727143246,100.84226646248086,13278.997041394221,12941.002958605779,-5.871119536726837,-5.091165682263939,64.25029777774296,,,12781.0,
2018-01-23,1467,13340,12818,13460,13310,1110,13136.0,13167.72370864673,13136.718444361997,101.97268588770865,13395.722929291967,12876.277070708033,-17.639159321297484,-5.922146108778583,72.95717454074446,,,12818.0,
2018-01-24,1467,13400,12869,13430,13270,130,13142.0,13187.511445789189,13154.000084983618,100.45420136260408,13410.894031172133,12873.105968827867,-18.3467475993657,-7.174648299191984,62.61650554548193,,,12869.0,
2018-01-25,1467,13140,12916,13170,13080,270,13145.0,13170.775374636296,13147.199999105462,100.22953328232593,13411.270539113886,12878.729460886114,-11.509601024146832,-8.25949084837844,54.32447569247371,,,12916.0,
2018-01-26,1467,13090,12959,13090,12990,820,13153.0,13144.104283739218,13132.81430013207,100.61776061776062,13399.422401579077,12906.577598420923,-3.7296937327482738,-8.503041052921414,51.31133673476809,51.243781094527364,,12959.0,
2018-01-29,1467,13030,13460,13140,12980,680,13154.0,13128.290832301938,13124.075481448617,100.07662835249043,13398.81829996959,12909.18170003041,0.3897719797660102,-7.816532389956693,52.52663132652942,24.203821656050955,,,13460.0
2018-01-30,1467,12970,13090,12970,12640,1730,13105.0,13048.259252193764,13074.17869304597,96.28506444275968,13468.675679692773,12741.324320307227,18.21518385437048,-4.945737074632335,39.71567408848953,13.586956521739129,29.678186424105814,,13090.0
2018-01-31,1467,12590,12970,12690,12390,1340,13027.0,12925.872534553897,12995.07510148841,94.07744874715262,13584.426228302902,12469.573771697098,42.85165738453725,0.1143325910674725,32.38987256703311,7.083333333333333,14.958037170374467,,12970.0
2018-02-01,1467,12590,12690,12800,12560,1550,13007.0,12902.565422490126,12972.867688342134,98.46153846153847,13580.972124758686,12433.027875241314,40.66949734640548,5.00330992786601,46.4569316498601,15.878378378378377,12.182889411150276,,12690.0
2018-02-02,1467,12730,12390,12770,12540,650,12969.0,12870.719014907698,12945.596986926068,97.10144927536231,13560.706008081715,12377.293991918285,40.99581401988689,10.21074698971198,44.74519545794809,23.364485981308412,15.442065897673368,12390.0,
2018-02-05,1467,12430,12770,12660,12180,4810,12872.0,12747.276758680611,12862.892822801536,92.63477600607442,13601.975342049305,12142.024657950695,63.10926687338542,19.182794344676747,34.40789887045196,22.514619883040936,20.585828080909234,,12770.0
2018-02-06,1467,11950,12660,11950,10680,14560,12641.0,12450.286842825539,12672.751426200817,82.8125,13825.987763649904,11456.012236350096,123.23273742692982,34.91384823648736,22.903657247653754,15.789473684210526,20.556193182853285,,12660.0
2018-02-07,1467,11810,11950,11880,11300,4480,12447.0,12244.935320355326,12526.837226908801,85.38055764883195,13782.246793667748,11111.753206332252,151.39326136762247,53.014166280017285,27.765232599987442,16.374269005847953,18.2261208576998,,11950.0
2018-02-08,1467,11630,11880,11630,11260,2590,12280.0,12095.776952015041,12408.67032619446,87.25190839694656,13663.647353916453,10896.352646083547,161.43571520476144,71.36587838418502,30.137385966469964,22.18225419664269,18.115332295567047,,11880.0
2018-02-09,1467,10750,11630,10970,10700,6480,12074.0,11889.974537412563,12254.86586113846,84.19033000767459,13559.320167505983,10588.679832494017,183.91681686400443,91.75777226021152,25.920579183655192,20.26378896882494,19.606770723771852,,11630.0
2018-02-13,1467,11270,10970,11270,10750,1000,11843.0,11681.783000457557,12095.088248893602,82.31240428790198,13361.237135628027,10324.762864371973,203.44293552270028,112.33863355669261,24.178166521172898,13.357400722021662,18.601147962496423,,10970.0
2018-02-14,1467,10820,10958,10880,10500,2500,11635.0,11488.028397240683,11939.43325683813,83.62204724409449,13195.92921043845,10074.07078956155,216.3421022415805,131.61534965191964,23.186322139894727,5.853658536585367,13.158282742477313,,10958.0
2018-02-15,1467,10850,10500,10940,10770,1640,11485.0,11378.972147496765,11829.302637235982,87.89346246973365,13014.869275461142,9955.130724538858,206.27074546567928,150.01548833183895,29.64195783471378,7.196029776674938,8.802363011760647,10500.0,
2018-02-16,1467,10910,10500,11110,10900,2090,11312.0,11322.658586595733,11750.011114001049,86.484375,12576.11391891712,10047.88608108288,184.98365621801167,166.01413746496394,33.645672603898305,13.584905660377359,8.878197991212547,10500.0,
2018-02-19,1467,11290,10524,11530,11290,840,11192.0,11360.432106735925,11727.137320666712,90.57344854673998,12060.9672030635,10323.0327969365,143.98818036396915,175.0006834083621,42.63033401827643,25.677419354838708,15.486118263963661,10524.0,
2018-02-20,1467,11440,10584,11440,11140,2730,11105.0,11354.88998339555,11686.011456454635,92.8688524590164,11675.981610912295,10534.018389087705,120.92670325785912,174.7444573895765,40.08870952086177,32.79352226720648,24.01861576080751,10584.0,
