value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9793,3170,3175,3260,3155,87400,,3175.0,3175.0,,,,0.0,,,,,,
2018-01-05,9793,3210,3210,3210,3170,104900,,3194.2499999999995,3193.421052631579,,,,-0.4861111111113132,,100.0,,,,
2018-01-09,9793,3300,3155,3300,3260,113400,,3222.691029900332,3219.8339483394834,,,,-1.6747434975200122,,100.0,,,3155.0,
2018-01-10,9793,3360,3160,3395,3240,305800,,3277.8118811881186,3269.3152079092756,,,,-4.994206148958256,,100.0,,,3160.0,
2018-01-11,9793,3370,3174,3370,3250,143600,,3281.3107586125757,3274.366315840882,,,,-3.8999985425111845,,65.6967840735069,,,3174.0,
2018-01-12,9793,3275,3187,3350,3270,117500,,3296.5543818340157,3288.373876075371,,,,-4.55270245884094,,71.0450432534553,,,3187.0,
2018-01-15,9793,3410,3199,3445,3395,107000,,3329.914214317785,3316.479157398144,,,,-7.626742788992033,,78.04810443387004,,,3199.0,
2018-01-16,9793,3440,3218,3450,3420,77300,,3356.0967851902637,3339.0451702526198,,,,-9.580690888513345,,78.63390689845454,,,3218.0,
2018-01-17,9793,3425,3241,3530,3415,102700,,3389.5807390026584,3366.9525401005444,,,,-12.66548124820747,-5.053408520517173,81.99689036931235,,,3241.0,
2018-01-18,9793,3550,3275,3580,3405,119900,3347.0,3393.8699306597055,3373.5617885194156,,3554.951917519411,3139.048082480589,-10.799658981083667,-6.253370629526469,65.03673973689183,,,3275.0,
2018-01-19,9793,3415,3317,3445,3340,118200,3365.0,3385.929289775537,3370.8567353061703,105.66929133858267,3538.608755539575,3191.391244460425,-7.283256120040733,-7.00860896385196,57.938554171173834,,,3317.0,
2018-01-22,9793,3365,3580,3375,3305,128200,3376.0,3372.756738342376,3363.7693846010193,103.42679127725856,3520.4160655882856,3231.5839344117144,-3.452961779769339,-7.2061887729907745,53.90655699518115,,,,3580.0
2018-01-23,9793,3390,3375,3420,3310,173600,3381.0,3361.420866566392,3357.2302980844124,101.53139356814702,3512.5902731967676,3249.4097268032324,-0.6167745957995976,-6.719807489306479,53.33553106104342,,,,3375.0
2018-01-24,9793,3320,3373,3345,3290,105600,3372.0,3349.5375654944005,3349.8096655788218,97.34513274336283,3511.9428454762874,3232.0571545237126,1.8789397741693392,-6.077703231897532,51.57062116153627,,,,3373.0
2018-01-25,9793,3280,3345,3330,3280,87200,3373.5,3341.0200069239872,3344.166904568355,100.45592705167172,3510.1784547761645,3236.8215452238355,3.2968347766695842,-5.205532427951918,52.139146445304824,,,,3345.0
2018-01-26,9793,3375,3280,3390,3255,183700,3365.5,3325.670078183009,3333.8358485795843,97.60479041916167,3517.5822146077576,3213.4177853922424,5.975732958555909,-3.6941462337799242,46.81276382971783,25.53191489361702,,3280.0,
2018-01-29,9793,3295,3390,3325,3270,81300,3349.5,3316.1429912732074,3326.7746557659284,95.34206695778748,3502.630663160583,3196.369336839417,6.984348090335516,-1.853586347241162,48.69423696989788,17.431192660550458,,,3390.0
2018-01-30,9793,3295,3325,3360,3295,189200,3336.0,3314.9950953550456,3324.8009471081664,96.08127721335269,3476.3424383427905,3195.6575616572095,5.992322416089792,0.2195029487918671,52.882503180960015,11.386138613861387,18.116415389342958,,3325.0
2018-01-31,9793,3305,3270,3350,3255,136800,3311.0,3304.770143431674,3317.3087704229115,92.87749287749287,3397.0,3225.0,7.259852061956735,2.226115286907467,46.982033528143546,10.050251256281408,12.955860843564421,3270.0,
2018-02-01,9793,3310,3255,3395,3305,115900,3309.5,3321.4775004892645,3326.1531653246516,99.56011730205279,3388.8032155716273,3230.1967844283727,2.1158006687319357,3.2704549301044303,59.96926517056709,20.918367346938776,14.118252405693859,3255.0,
2018-02-02,9793,3375,3255,3470,3375,166800,3319.0,3345.1959247475497,3340.059461682192,102.83159463487333,3433.0,3205.0,-3.8104887499071083,3.230729711200234,63.854048379632026,34.87179487179487,21.946804491671685,3255.0,
2018-02-05,9793,3330,3470,3380,3250,233200,3324.5,3350.6812057849907,3343.9351855200107,101.6566265060241,3443.3654701753203,3205.6345298246797,-4.436835940183755,2.8062784507131053,55.88908983199553,46.93877551020408,34.24297924297924,,3470.0
2018-02-06,9793,3235,3380,3280,3070,205000,3306.0,3310.156235408029,3320.4611804219658,94.41930618401206,3472.9011683602007,3139.0988316397993,6.045484454483358,3.269227859636885,38.843747995889856,32.61802575107296,38.14286537769063,,3380.0
2018-02-07,9793,3215,3280,3265,3135,155700,3290.0,3278.966150277055,3300.850813133758,95.15151515151516,3484.5250626526054,3095.4749373473946,12.523310637494433,4.29439184417298,39.652759492156655,20.56451612903226,33.37377246343644,,3280.0
2018-02-08,9793,3130,3265,3185,3105,135600,3272.0,3250.7855828365036,3281.905663328188,94.55370650529501,3489.586764303346,3054.413235696654,17.201342149393895,5.541681754266089,38.823137223325595,14.122137404580155,22.43489309489513,,3265.0
2018-02-09,9793,2985,3185,3085,2985,158700,3252.0,3215.9082178764074,3258.182311828078,93.86503067484662,3504.3172606065627,2999.6827393934373,22.75710508976863,7.2942103097586575,35.36974653525304,15.56420233463035,16.75028528941426,,3185.0
2018-02-13,9793,3095,3085,3105,2995,245800,3225.0,3177.390422438807,3231.3009356927196,91.7557251908397,3516.444677426094,2933.555322573906,28.301211160298408,9.772975725781837,32.71775237177221,10.948905109489052,13.54508161623319,,3085.0
2018-02-14,9793,2965,3079,2981,2923,170700,3189.0,3135.896123645209,3201.6173591722713,89.12386706948641,3516.285807819404,2861.714192180596,33.67674330409136,12.708185863796794,30.273281852264276,8.042188529993407,11.51843199137094,,3079.0
2018-02-15,9793,2974,2981,2995,2929,118300,3156.6,3099.443136322737,3173.7426904859894,90.06134969325153,3512.27423297169,2800.92576702831,36.925933283542236,16.575978376553493,29.665698383007026,3.799873337555415,7.596988992345963,,2981.0
2018-02-16,9793,2952,2923,2980,2928,108900,3111.9,3071.8409645753854,3150.16911005837,86.83357879234168,3448.3276445240494,2775.4723554759507,37.45593813589903,21.161136919420844,30.945018855495633,3.960999390615479,5.267687086054772,2923.0,
2018-02-19,9793,2961,2924,3045,2951,216000,3071.4,3066.9510696946477,3139.23504202479,88.26086956521739,3321.7760371920604,2821.02396280794,32.25901711443112,25.238453925489164,40.38447015311516,9.750152346130408,5.837008358100438,2924.0,
2018-02-20,9793,3045,2928,3065,2999,75300,3038.9,3063.864036653713,3129.994237823589,90.37037037037037,3186.4708643330387,2891.3291356669615,27.523869029972957,27.624941100543563,40.83343367754417,16.697135892748324,10.136095876498073,2928.0,
2018-02-21,9793,3100,2936,3155,3080,120700,3035.9,3070.4429656636476,3126.899166576661,99.04153354632588,3177.0196655324835,2894.7803344675167,21.190969497183232,28.58801430717565,45.27203022847705,25.95978062157221,17.469022953483652,2936.0,
2018-02-22,9793,3080,2953,3130,3035,119900,3033.9,3079.463155502636,3126.189512422294,99.36305732484077,3169.5213847444425,2898.2786152555577,15.337724864847132,28.38094572000379,46.98524090492409,30.53016453382084,24.395693682713798,2953.0,
2018-02-23,9793,3190,2969,3200,3120,124700,3033.9,3087.7499630450675,3126.0675071996166,100.0,3169.5213847444425,2898.2786152555577,10.674256692682775,27.03840700921647,47.42831668400877,37.137330754352035,31.209091969915036,2969.0,
2018-02-26,9793,3190,2992,3200,3140,95100,3046.4,3105.444683421983,3132.0965818830086,104.08496732026144,3209.581371485841,2883.2186285141593,4.438026429108959,24.38694203908431,52.55288148910723,48.56722997795738,38.74490842204343,2992.0,
2018-02-27,9793,3210,3012,3210,3145,52000,3062.9,3117.189016511078,3135.9653654463896,105.49084858569051,3238.8669287110506,2886.9330712889496,0.7668147236026925,20.730283307918903,51.20895440325619,61.50519031141869,49.06991701457604,3012.0,
2018-02-28,9793,3125,3035,3190,3105,124100,3082.4,3122.248027041753,3136.8856217419743,106.61016949152543,3246.84135732838,2917.95864267162,-0.5947033766183267,16.561323679012176,48.961616610390976,74.13793103448276,61.40345044128628,3035.0,
2018-03-01,9793,3160,3056,3165,3080,137900,3098.3,3117.2918620216747,3132.6271213502255,105.41553133514986,3230.6632879615795,2965.936712038421,0.7995306756383798,12.488389516760991,44.73329498140883,69.97816593886463,68.54042909492203,3056.0,
2018-03-02,9793,2998,3210,3020,2966,138600,3101.0,3091.412162523202,3116.6279269963006,100.91587516960652,3221.565334984812,2980.434665015188,7.237548514768605,9.708226339020712,36.57049692318758,51.800232288037165,65.3054430871282,,3210.0
2018-03-05,9793,2950,3020,2971,2912,102500,3088.4,3060.0561181524927,3096.598689462821,95.86206896551724,3249.3228386525666,2927.4771613474336,13.951112666378322,8.200142298621309,33.49847270727416,26.490825688073393,49.42307463832507,,3020.0
