value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2762,992,991,993,990,22900,,991.0,991.0,,,,0.0,,,,,,
2018-01-05,2762,992,994,995,991,15300,,992.65,992.5789473684212,,,,-0.041666666666856145,,100.0,,,,
2018-01-09,2762,999,990,999,995,25300,,994.3986710963455,994.2103321033212,,,,-0.1100594404271078,,100.0,,,990.0,
2018-01-10,2762,998,990,1000,996,11800,,995.255693069307,995.0215178831056,,,,-0.13437412391374437,,100.0,,,990.0,
2018-01-11,2762,999,990,999,995,10900,,995.4693633458169,995.2604576200824,,,,-0.11568126920087707,,83.3018925333171,,,990.0,
2018-01-12,2762,998,990,998,995,10100,,995.3474534722448,995.204870677972,,,,-0.07315662375549437,,70.60524906266738,,,990.0,
2018-01-15,2762,995,990,999,995,11400,,995.5046909720094,995.3572809898963,,,,-0.07553461997883915,,74.74984984567728,,,990.0,
2018-01-16,2762,996,990,1000,996,12700,,995.8448809821791,995.6457137261577,,,,-0.10617242209264077,,78.07849812733906,,,990.0,
2018-01-17,2762,999,990,1001,998,18400,,996.9664544808453,996.5197694491612,,,,-0.2548055643362659,-0.10127230337464728,86.01828754667889,,,990.0,
2018-01-18,2762,1002,990,1002,997,9100,996.1,996.9735009239515,996.593501163326,,1000.9538644398046,991.2461355601954,-0.20419992834308687,-0.12396118430165694,61.88131099679817,,,990.0,
2018-01-19,2762,1000,991,1000,997,5300,996.8,997.1832018519565,996.7984735555926,100.70635721493441,1000.3552777669262,993.2447222330737,-0.2007887801050856,-0.1416414191281269,64.5587856157389,,,991.0,
2018-01-22,2762,999,992,1000,997,7000,997.3,997.546194796826,997.1052763793335,100.50301810865191,1000.5310988842807,994.0689011157192,-0.22942080140774124,-0.15490379257041947,67.05115434756851,,,992.0,
2018-01-23,2762,1000,993,1001,998,12500,997.4,997.6352628041632,997.2252425263713,100.10030090270811,1000.6496153618543,994.1503846381456,-0.20351887329957208,-0.1625865425021781,62.330633459940195,,,993.0,
2018-01-24,2762,1000,993,1000,998,4200,997.5,997.7058297328404,997.3256996388658,100.10030090270811,1000.75576411922,994.24423588078,-0.18012196150550608,-0.16974661942491467,62.33063345994019,,,993.0,
2018-01-25,2762,998,993,1000,998,8100,997.8,997.9533325078181,997.5365397930062,100.30120481927712,1000.9999999999999,994.6,-0.19881883587879656,-0.18370908743861492,65.17414393294573,,,993.0,
2018-01-26,2762,1000,993,1001,999,9800,998.2,998.1516325577744,997.7161720298494,100.40201005025126,1000.8532998322843,995.5467001677158,-0.20544085822268698,-0.19814311391015357,65.17414393294573,66.66666666666666,,993.0,
2018-01-29,2762,1000,993,1000,998,6900,998.6,998.4991662086942,997.9902659715494,100.40160642570282,1000.9999999999999,996.2000000000002,-0.24496683293887145,-0.2135647151152903,67.97757628935922,68.0,,993.0,
2018-01-30,2762,999,993,1000,997,9000,998.6,998.2190279673927,997.8737511202876,100.0,1000.9999999999999,996.2000000000002,-0.13885092104862906,-0.20068086586110845,53.94735873485475,52.38095238095239,62.34920634920635,993.0,
2018-01-31,2762,997,993,999,997,5900,998.3,998.1783052370837,997.888347803752,99.7002997002997,1000.0999999999998,996.5000000000001,-0.105302977511883,-0.18969231576875245,57.124056162789756,47.61904761904761,56.0,993.0,
2018-02-01,2762,1000,993,1000,999,6200,998.5,998.3304538530576,998.0148986521623,100.20060180541626,1000.1124515496596,996.8875484503404,-0.12227726931996585,-0.1809688145704058,60.08888643673451,42.857142857142854,47.61904761904762,993.0,
2018-02-02,2762,999,993,1001,999,4500,998.7,998.6385633590407,998.2377982338523,100.2004008016032,1000.4999999999999,996.9000000000002,-0.1733533729463943,-0.17473910029692283,62.85500701315477,55.00000000000001,48.492063492063494,993.0,
2018-02-05,2762,998,993,999,996,14400,998.5,998.3369945149863,998.1004974264716,99.7997997997998,1000.5493901531918,996.4506098468082,-0.07180110802892159,-0.16010379304462832,51.3556960141192,47.368421052631575,48.40852130325814,993.0,
2018-02-06,2762,984,1002,986,960,63200,995.8,993.3169435823556,995.1268995435323,97.29458917835672,1012.4565302509257,979.1434697490743,1.1423919886921112,-0.013157798578226397,18.967718950719842,29.629629629629626,43.99935022742039,,1002.0
2018-02-07,2762,986,986,991,977,15800,993.7,990.326004941814,993.1570844452717,97.89579158316634,1013.6809909664162,973.7190090335839,1.6650592229582344,0.19393976351477704,29.947232226837073,32.58426966292135,36.52744011506084,,986.0
2018-02-08,2762,981,960,991,981,4500,992.3,989.3511813121952,992.2782873328874,98.5985985985986,1012.559318843436,972.0406811565639,1.6126787222837038,0.3959530502377093,41.3567320841394,42.74193548387097,34.985278258807305,960.0,
2018-02-09,2762,976,960,982,971,15400,990.4,987.6416990830638,990.965647890303,98.09809809809809,1011.3418241803336,969.4581758196664,1.7518750808744699,0.6178243739947473,37.270939215417656,50.40650406504065,41.91090307061099,960.0,
2018-02-13,2762,981,960,985,978,12300,988.3,986.0634808378659,989.6952073159989,97.89999999999999,1009.1815708221388,967.4184291778611,1.8378552151153826,0.8374583891240819,36.49438661346553,52.03252032520326,48.39365329137163,960.0,
2018-02-14,2762,982,960,982,970,10100,985.8,983.4971710095728,987.8279648942267,97.49247743229688,1007.868982758614,963.7310172413859,2.155828761518933,1.0886952490163948,31.540443044847336,41.46341463414634,47.96747967479675,960.0,
2018-02-15,2762,973,960,975,971,7300,983.2,981.400550918029,986.1669315988896,97.39478957915831,1005.0320864783924,961.3679135216076,2.3055637337168946,1.3584553604649348,31.54044304484735,34.959349593495936,42.81842818428185,960.0,
2018-02-16,2762,976,960,976,973,6900,980.6,979.8694584245557,984.7919514373474,97.3973973973974,1000.3828208302053,960.8171791697947,2.2912751403348466,1.6323029730517393,33.046256513727926,30.081300813008134,35.501355013550146,960.0,
2018-02-19,2762,979,960,982,977,6200,978.6,979.8932405274564,984.2937488472476,98.0,993.5986666074023,963.6013333925978,1.8932248928254012,1.8506391953688863,42.569077284035885,36.58536585365854,33.875338753387545,960.0,
2018-02-20,2762,982,960,985,982,5800,977.4,980.823254709914,984.36688523483,98.79638916750251,987.4079968025576,967.3920031974424,1.337784391133141,1.8723494623067785,48.232801016003656,47.15447154471545,37.94037940379405,960.0,
2018-02-21,2762,985,960,989,985,6300,979.1,982.129856040378,984.7417822104626,101.75077239958806,989.924047302188,968.275952697812,0.7836045802374656,1.7744100575600266,51.33392091876229,59.34959349593496,47.69647696476965,960.0,
2018-02-22,2762,989,960,989,983,2800,979.8,982.4702527926843,984.6654818600591,100.71647901740019,990.8923396990898,968.7076603009101,0.5671364751402734,1.658238696766312,47.26803783727064,62.601626016260155,56.36856368563685,960.0,
2018-02-23,2762,990,960,990,981,6800,979.8,982.9306168883836,984.6997925233093,100.0,990.8923396990898,968.7076603009101,0.35734995075335974,1.5032914600861886,48.36903297244733,63.63636363636363,61.86252771618624,960.0,
2018-02-26,2762,990,960,990,986,7100,980.7,984.0349458982553,985.1397242281986,100.91836734693878,993.0951603458772,968.3048396541229,0.020943369665474165,1.3014123661473098,52.62956213254131,70.27027027027027,65.50275330763135,960.0,
2018-02-27,2762,990,960,992,986,5200,981.8,985.1201482638994,985.6358102266014,101.12359550561798,995.2996296245491,968.3003703754508,-0.2534114991677825,1.033719003848786,53.65910026408657,80.43478260869566,71.44713883844318,960.0,
2018-02-28,2762,989,961,995,989,4600,983.9,986.5535478748469,986.3859171579485,102.16049382716051,997.1800602408273,970.6199397591727,-0.5692037607111615,0.7143003933567798,56.699520936236965,92.3076923076923,81.00424839555274,961.0,
2018-03-01,2762,993,963,994,990,4100,985.7,987.1804257563128,986.7533600311498,101.85185185185186,996.72905254317,974.67094745683,-0.6276956857648202,0.3899703015679279,52.95769989651611,87.5,86.74749163879598,963.0,
2018-03-02,2762,987,964,990,985,7400,987.4,987.693243095994,987.0828948435217,101.74717368961974,994.6773621594643,980.1226378405356,-0.6480269065983748,0.10760899052084166,52.95769989651611,84.0,87.93589743589742,964.0,
2018-03-05,2762,990,965,990,981,5100,987.7,986.8396980988961,986.6691007412,100.30612244897958,993.9000000000003,981.4999999999998,-0.31980521881951063,-0.07656763280723074,44.93321335434622,70.66666666666667,80.72222222222221,965.0,
2018-03-06,2762,990,966,990,983,6900,987.5,986.1414185129813,986.2977446000418,99.79695431472081,994.1483080554382,980.8516919445618,-0.08774659248160788,-0.17338442977601667,44.93321335434622,60.810810810810814,71.82582582582582,966.0,
2018-03-07,2762,981,967,986,981,3800,987.2,985.9338507461889,986.1665565542547,99.69635627530364,994.0000000000003,980.3999999999997,-0.02003345291871028,-0.23862553289368155,47.56592371651367,52.112676056338024,61.19671784460517,967.0,
2018-03-08,2762,985,968,985,981,4100,987.0,985.2185004645696,985.7458207131706,99.79674796747967,994.2663608498342,979.7336391501658,0.16462451355505436,-0.2600394703601599,44.15574960847644,45.3125,52.745328955716275,968.0,
2018-03-09,2762,981,969,985,981,5600,986.9,984.9969283943439,985.5697014795993,99.8984771573604,994.3000000000002,979.4999999999998,0.19242439097354236,-0.24098602354815235,46.889473502052795,37.03703703703704,44.820737697791685,969.0,
2018-03-12,2762,984,970,986,982,10400,986.3,984.6338149303348,985.3106968066247,99.3933265925177,993.892101158441,978.7078988415589,0.25141925461002756,-0.18489371757284012,45.68525060061475,21.73913043478261,34.69622249060655,970.0,
2018-03-13,2762,984,971,987,982,7400,985.6,984.3367338571306,985.0779819130006,99.29292929292929,992.9864741250481,978.213525874952,0.28362809604584527,-0.09013462237761713,45.68525060061475,16.666666666666664,25.14761137949544,971.0,
2018-03-14,2762,984,972,985,982,5000,984.6,984.0936753971388,984.8688531008522,98.99295065458207,990.2000000000004,978.9999999999997,0.29671123328751037,0.012577257517086259,45.68525060061475,14.285714285714285,17.56383712905452,972.0,
2018-03-15,2762,984,973,987,984,5500,984.3,984.6221264082799,985.0831952030026,99.69696969696969,988.9518813398455,979.6481186601544,0.11198510673341389,0.0970230367761739,51.86166758955379,23.809523809523807,18.253968253968253,973.0,
2018-03-16,2762,988,974,989,987,2900,984.2,985.4181383720294,985.4769047733248,99.8989898989899,988.3761226035647,980.0238773964354,-0.10875439510743945,0.12047312829973736,54.63917038885065,38.095238095238095,25.396825396825403,974.0,
2018-03-19,2762,990,975,990,986,7400,984.8,986.0694093346581,985.8308560628348,100.61037639877925,989.7638694583967,979.8361305416032,-0.25484229024232263,0.10190693965965794,54.63917038885065,52.38095238095239,38.0952380952381,975.0,
2018-03-20,2762,989,976,990,986,4100,985.3,986.4204361357362,986.0486797742504,100.5086469989827,990.4419840528733,980.1580159471266,-0.29976928530322766,0.07082518050582268,52.87022670270117,56.09756097560976,48.85791715060009,976.0,
2018-03-22,2762,990,977,992,985,12300,985.3,986.1621688098825,985.9434163112446,100.0,990.4419840528733,980.1580159471266,-0.18256159394320548,0.032248946339349355,47.86385049116285,50.0,52.826171118854056,977.0,
2018-03-23,2762,982,978,985,980,8700,985.2,985.2235741968124,985.44739744594,99.89816700610999,990.6258639865006,979.7741360134995,0.08694378556378979,0.020528879071599074,42.134869483030144,33.33333333333333,46.47696476964771,978.0,
2018-03-26,2762,980,979,982,979,12600,984.7,984.0919970371332,984.8006896059516,99.49186991869918,991.2757128891097,978.1242871108904,0.3589877295032693,0.03248093183751482,39.583691654578345,13.88888888888889,32.40740740740742,979.0,
2018-03-27,2762,985,979,988,982,9900,984.7,983.8934495063934,984.6201260949998,100.0,991.2757128891097,978.1242871108904,0.347536755171177,0.03958189396255168,46.553673095250694,13.157894736842104,20.126705653021457,979.0,
2018-03-28,2762,982,979,994,982,11600,985.8,985.7310239424943,985.5604313706376,101.11902339776195,994.275848040167,977.3241519598329,-0.17848177309087987,-0.01321732896838057,60.16404627763373,46.34146341463415,24.462749013455063,979.0,
2018-03-29,2762,995,979,998,995,6700,987.2,987.7799467442842,986.7069317805435,101.42421159715158,997.7375518978558,976.6624481021443,-0.6675065891117811,-0.09982751739562445,62.93618846041827,78.72340425531915,46.07425413559849,979.0,
2018-03-30,2762,998,980,1001,998,14300,988.4,989.8199711426406,987.9386980432238,101.21580547112461,1001.0870012217231,975.7129987782769,-1.0703004396808637,-0.2066659667926716,64.6998307120243,94.64285714285714,73.23590827093683,980.0,
2018-04-02,2762,1001,982,1001,998,11500,989.5,991.6708964042581,989.146999569189,101.11223458038423,1003.9844744468,975.0155255532,-1.35618291109256,-0.3290371468871424,65.58170059606849,93.65079365079364,89.00568501632331,982.0,
2018-04-03,2762,999,983,1000,997,11100,990.5,993.0034671291115,990.1338957285772,101.01112234580386,1006.0499196139402,974.9500803860598,-1.4618319274629812,-0.45815521823822614,63.863533680964146,92.42424242424242,93.57263107263107,983.0,
2018-04-04,2762,1000,984,1003,998,8200,992.0,994.8210257410599,991.4223816479188,101.51821862348179,1009.111399708966,974.888600291034,-1.6729689844194127,-0.6237560394022492,67.52819453523578,95.58823529411765,93.88775712305126,984.0,
2018-04-05,2762,1004,986,1005,1000,9100,993.5,995.7626604683405,992.2812686427046,101.5228426395939,1010.5235131509335,976.4764868490665,-1.625971053202079,-0.8140799103762346,62.41575393861673,90.27777777777779,92.76341849871262,986.0,
2018-04-06,2762,1002,988,1004,1002,6600,995.8,997.2603625260911,993.4545250694171,102.34454638124365,1011.6189759466282,979.9810240533717,-1.7287311016177682,-1.046048669389683,66.10090014273982,92.10526315789474,92.65709207659673,988.0,
2018-04-09,2762,1005,990,1005,1002,8000,998.4,998.6675723846002,994.6102989733646,102.65577119509703,1010.406664815843,986.393335184157,-1.791253538048636,-1.2836920353029957,66.97275838110133,92.3076923076923,91.5635777477883,990.0,
2018-04-10,2762,1005,992,1005,1002,5600,1000.5,999.6371063948396,995.5501666543165,102.13631739572737,1007.1483080554382,993.8516919445618,-1.732311555764113,-1.456339788933355,65.16776659464892,97.43589743589743,93.9496176338282,992.0,
2018-04-11,2762,1003,993,1005,1000,6600,1001.1,999.7030871459008,995.995532783057,100.60362173038229,1006.1950956811431,996.0049043188569,-1.4545045964780456,-1.5437840119740511,58.3889709804596,92.3076923076923,94.01709401709405,993.0,
2018-04-12,2762,1000,994,1003,1000,4900,1001.5,999.9388897624807,996.4963669270118,100.4012036108325,1005.8127717305699,997.1872282694301,-1.2678490396822326,-1.5657338564186476,59.52256457488013,87.17948717948718,92.30769230769234,994.0,
2018-04-13,2762,1001,995,1003,1001,4200,1001.7,1000.1318190836589,996.9470439950585,100.2002002002002,1005.7049968789006,997.6950031210995,-1.102487177994817,-1.5375454416300096,59.52256457488013,82.66666666666667,87.38461538461543,995.0,
