value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4827,454,473,479,454,1100,,473.0,473.0,,,,0.0,,,,,,
2018-01-05,4827,473,481,481,473,500,,477.40000000000003,477.21052631578954,,,,-0.11111111111114269,,100.0,,,,
2018-01-09,4827,489,454,489,489,900,,482.0631229235881,481.56088560885615,,,,-0.2934918411387457,,100.0,,,454.0,
2018-01-10,4827,495,455,495,492,3100,,485.3368811881188,484.59639430066886,,,,-0.42760840108394405,,100.0,,,455.0,
2018-01-11,4827,498,457,499,492,500,,487.24968137879654,486.4043124710019,,,,-0.478830335999362,,100.0,,,457.0,
2018-01-12,4827,500,460,500,500,1900,,490.5613795439151,489.3059081140262,,,,-0.7142127662576172,,100.0,,,460.0,
2018-01-15,4827,500,464,500,500,200,,492.8357079153293,491.35575061754474,,,,-0.8288706627387796,,100.0,,,464.0,
2018-01-16,4827,490,467,496,490,800,,493.555599614178,492.1711996073132,,,,-0.7457206395778258,,83.17889467715037,,,467.0,
2018-01-17,4827,490,470,498,490,1100,,494.52254560959875,493.1227169675938,,,,-0.7360771508735979,-0.4817692120867794,84.57593241378238,,,470.0,
2018-01-18,4827,496,473,496,494,500,491.5,494.41278168281366,493.2574097347948,,507.90121946685673,475.09878053314327,-0.5688316793089143,-0.5449727320099922,71.74245074602572,,,473.0,
2018-01-19,4827,496,475,496,496,400,493.8,494.7370305417038,493.6570938817049,104.86257928118394,504.7105453575887,482.8894546424113,-0.5140612101395163,-0.589744965235367,73.87686032082364,,,475.0,
2018-01-22,4827,474,500,500,474,4000,495.7,495.78856220716835,494.54103579971377,103.95010395010395,503.0783466982787,488.32165330172126,-0.6102602621576807,-0.6249414564596931,77.53213307401224,,,,500.0
2018-01-23,4827,490,474,500,490,1500,496.8,496.61513794849697,495.272983506021,102.24948875255623,503.04819974072535,490.55180025927467,-0.6557319018981502,-0.650288512105716,77.53213307401222,,,474.0,
2018-01-24,4827,500,474,500,490,1000,496.6,495.3352850211571,494.589274454768,99.59349593495935,503.53974062915904,489.660259370841,-0.27708252666218414,-0.6278720888460296,55.155577798772114,,,474.0,
2018-01-25,4827,490,474,490,490,200,496.4,494.3149418085658,494.01135943073945,99.59349593495935,503.9471849056453,488.85281509435464,-0.01494810932757673,-0.5501760158538028,55.15557779877211,,,474.0,
2018-01-26,4827,498,474,501,498,2200,496.5,495.5814828860564,494.86917922792327,100.2,504.2588658965084,488.7411341034916,-0.2840978078180001,-0.48964569864038293,67.2235736082516,80.0,,474.0,
2018-01-29,4827,510,475,535,483,8900,496.5,496.41226109020573,495.4849554194561,100.0,504.2588658965084,488.7411341034916,-0.41580242683613733,-0.45298811944686196,65.49794864563518,60.86956521739131,,475.0,
2018-01-30,4827,510,478,510,494,1600,496.3,495.9614994765494,495.3102353292995,99.59677419354838,504.2018985060554,488.39810149394464,-0.2413450933223089,-0.39801789083005207,56.17959190913536,48.99328859060403,63.28761793599845,478.0,
