value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9799,1209,1213,1213,1206,4000,,1213.0,1213.0,,,,0.0,,,,,,
2018-01-05,9799,1205,1206,1206,1201,3000,,1209.15,1209.3157894736842,,,,0.0972222222221717,,0.0,,,,
2018-01-09,9799,1212,1201,1213,1212,4000,,1210.6976744186047,1210.6752767527676,,,,-0.01669632377979724,,51.851851851851855,,,1201.0,
2018-01-10,9799,1213,1201,1218,1213,4000,,1213.1034653465347,1212.8051759232333,,,,-0.17988739370139228,,65.58044806517312,,,1201.0,
2018-01-11,9799,1218,1201,1240,1218,8000,,1220.8247289268838,1219.4459964347632,,,,-0.8225573429867836,,85.36016525621378,,,1201.0,
2018-01-12,9799,1240,1203,1240,1230,7000,,1225.5454746314874,1223.6192176438824,,,,-1.122328048194504,,83.0246436566141,,,1203.0,
2018-01-15,9799,1240,1205,1240,1240,1000,,1229.0284345930506,1226.7590844294386,,,,-1.291085800629162,,83.51051405568332,,,1205.0,
2018-01-16,9799,1269,1207,1269,1239,7000,,1235.6196053450033,1232.244442975794,,,,-1.9220485043545068,,89.39465904323522,,,1207.0,
2018-01-17,9799,1257,1211,1258,1250,6000,,1240.2712310306897,1236.2856419678717,,,,-2.225834507455147,-0.831468410986569,87.52601920518644,,,1211.0,
2018-01-18,9799,1258,1215,1258,1258,5000,1234.2,1243.9952682503906,1239.6195340680292,,1272.6686885661572,1195.7313114338428,-2.386646885560822,-1.0966513982711048,87.80064144845328,,,1215.0,
2018-01-19,9799,1260,1219,1260,1260,2000,1238.9,1247.2648348566117,1242.5896274294016,103.87469084913438,1277.344245343094,1200.4557546569063,-2.4901360822864262,-1.3841356543276158,88.35292509887016,,,1219.0,
2018-01-22,9799,1260,1223,1269,1260,3000,1245.2,1251.607481072494,1246.2701541390825,105.22388059701493,1280.5361005205725,1209.8638994794276,-2.81551387718514,-1.6951153824837648,90.44846351537653,,,1223.0,
2018-01-23,9799,1270,1226,1290,1270,6000,1252.9,1259.1427520072784,1252.1335302669916,106.34789777411378,1290.3106936583647,1215.4893063416355,-3.744618693364373,-2.0911966380018736,93.4222868150376,,,1226.0,
2018-01-24,9799,1290,1232,1290,1272,4000,1259.1,1263.178073735649,1255.74677077138,105.09031198686371,1291.5400986434997,1226.6599013565,-3.8631284625066655,-2.429037873504083,80.55978094073113,,,1232.0,
2018-01-25,9799,1293,1237,1293,1280,16000,1264.1,1268.3076160757353,1260.0601880637685,104.03225806451613,1298.5725978133355,1229.6274021866643,-4.22463176095107,-2.7737382860325903,83.07002572725281,,,1237.0,
2018-01-26,9799,1290,1243,1290,1290,1000,1269.2,1272.4174225309703,1263.7351464692454,104.11622276029055,1302.3758948635902,1236.0241051364098,-4.341278897368511,-3.11264863011474,83.07002572725281,93.89312977099237,,1243.0,
2018-01-29,9799,1290,1249,1290,1281,5000,1274.2,1275.723333033827,1266.8873266362775,104.03225806451613,1303.0555020749941,1245.344497925006,-4.28991040048777,-3.3757443963517693,83.07002572725281,96.44268774703558,,1249.0,
