value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9744,6010,5950,6030,5900,163700,,5950.0,5950.0,,,,0.0,,,,,,
2018-01-05,9744,5920,5910,5950,5900,72100,,5928.0,5928.9473684210525,,,,0.5555555555556566,,0.0,,,,
2018-01-09,9744,5950,6030,5980,5900,102500,,5928.803986710963,5929.335793357934,,,,0.2953091280814988,,35.0,,,,6030.0
2018-01-10,9744,5980,5950,5980,5920,86600,,5932.492574257425,5932.436754870602,,,,-0.059118306699929235,,45.307443365695796,,,,5950.0
2018-01-11,9744,5910,5949,5920,5880,79200,,5923.164839905099,5924.515884837977,,,,0.7953493143950254,,26.919094808460287,,,,5949.0
2018-01-12,9744,5870,5920,5890,5860,57000,,5906.758749153307,5910.746885664345,,,,2.361920825996094,,18.731840169742455,,,,5920.0
2018-01-15,9744,5930,5860,5960,5890,54200,,5902.720563822505,5906.770124616856,,,,2.308052356387634,,34.758639571523204,,,5860.0,
2018-01-16,9744,5940,5860,5940,5900,94700,,5904.376670634472,5907.337234261789,,,,1.5673125375733434,,42.85023643563402,,,5860.0,
2018-01-17,9744,5890,5862,5910,5870,52400,,5903.424460262792,5906.1394739498555,,,,1.3825627101587088,1.0229937912720035,40.16771591158584,,,5862.0,
2018-01-18,9744,5960,5960,5960,5850,97600,5904.0,5892.202323023287,5897.520156333764,,5964.794736614283,5843.205263385717,2.948896116002288,1.3506489152722578,30.041169555927112,,,,5960.0
2018-01-19,9744,5910,5850,6030,5910,99500,5910.0,5916.266915729933,5913.912109200613,101.00840336134453,5994.8528137423855,5825.1471862576145,-1.851224376531718,1.0832289228181051,62.56480080257484,,,5850.0,
2018-01-22,9744,6040,5850,6100,6000,78500,5921.0,5936.99259611448,5928.69642602981,101.86125211505923,6028.498837203014,5813.501162796986,-5.326263507799013,0.4586097410536038,63.70064838077453,,,5850.0,
2018-01-23,9744,6080,5860,6100,6050,49400,5936.0,5965.060552165822,5948.9834804709735,102.52951096121417,6080.0,5792.0,-9.752110679780344,-0.6183894115108868,69.65074337840582,,,5860.0,
2018-01-24,9744,6100,5869,6130,6080,73900,5953.0,5993.102473293066,5969.861310200111,102.86195286195286,6131.0,5775.0,-13.581818426931932,-2.215852493880549,72.11220931313713,,,5869.0,
2018-01-25,9744,6100,5884,6100,6010,65500,5965.0,5998.2464737920245,5976.175140938728,102.03389830508473,6143.269458965915,5786.730541034085,-12.162474859750546,-3.8296742367412864,57.13983456609161,,,5884.0,
2018-01-26,9744,6070,5898,6110,6020,79400,5981.0,6002.367864172436,5981.554417686327,102.73037542662115,6147.0,5815.0,-10.843896236055116,-5.291001858123814,57.1398345660916,71.42857142857143,,5898.0,
2018-01-29,9744,6150,5911,6260,6100,158400,6014.0,6043.287482747059,6010.171498478553,105.60271646859083,6220.7268729507605,5807.2731270492395,-17.873180621959364,-7.4510566536274485,72.07997193768361,73.19587628865979,,5911.0,
2018-01-30,9744,6200,5938,6200,6080,89600,6032.0,6052.016309713749,6019.564132627809,103.04568527918782,6230.554778335853,5833.445221664147,-16.647128933793283,-9.45435572517767,57.94186512012845,70.9090909090909,71.84451287544071,5938.0,
2018-01-31,9744,6110,5963,6170,5990,133700,6041.0,6040.48593993815,6016.145977260047,101.52542372881356,6222.207063879971,5859.792936120029,-11.082477174317319,-11.013397201879847,49.843032264587315,60.97560975609756,68.36019231794943,5963.0,
2018-02-01,9744,6150,5986,6510,6020,278900,6105.0,6123.719940184771,6070.089673681172,110.94017094017094,6392.228132326902,5817.771867673098,-28.404276370646585,-13.963736312337055,71.38197302045432,68.91891891891892,66.93453986136912,5986.0,
2018-02-02,9744,6450,5990,6600,6380,253200,6162.0,6207.924994400897,6127.345590896561,109.48419301164725,6557.150604200475,5766.849395799525,-43.17118007481349,-18.16872704200533,73.58116863021883,82.96703296703298,70.95385388068316,5990.0,
2018-02-05,9744,6610,6020,6620,6480,218200,6213.0,6267.201180824471,6172.009393084457,108.4717607973422,6651.0,5775.0,-49.6894601706872,-22.60621031877276,70.34686279955915,94.03669724770643,81.97421637788611,6020.0,
2018-02-06,9744,6210,6620,6240,5970,228600,6212.0,6230.987983679809,6160.8164282269345,99.83552631578947,6651.253912902322,5772.746087097678,-32.378080814525674,-24.694683917394286,49.00517173896245,71.17903930131004,82.72758983868316,,6620.0
2018-02-07,9744,6240,6240,6320,6010,164500,6203.0,6192.31333178236,6145.514179448074,98.52700490998363,6653.781543544099,5752.218456455901,-17.453646013967045,-25.282591823418343,47.32455946714969,44.888888888888886,70.03487514596846,,6240.0
2018-02-08,9744,6030,6234,6090,5960,132900,6203.0,6160.774662675801,6131.992007500207,100.0,6653.781543544099,5752.218456455901,-6.809912996156527,-24.83437146342961,47.32455946714969,18.22429906542056,44.76407575187317,,6234.0
2018-02-09,9744,5800,6090,5910,5780,135500,6192.0,6114.9307403895755,6108.259425171501,98.17275747508306,6664.93128464926,5719.06871535074,5.5312804693357975,-22.233875786619038,43.51675881789504,13.574660633484163,25.562616195931213,,6090.0
