value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8985,76000,75800,76100,75400,11963,,75800.0,75800.0,,,,0.0,,,,,,
2018-01-05,8985,75800,76300,76300,75800,10670,,76075.0,76063.15789473684,,,,-6.944444444452529,,100.0,,,,
2018-01-09,8985,76400,75400,78000,76400,18214,,76848.83720930234,76777.85977859779,,,,-41.786241623427486,,100.0,,,75400.0,
2018-01-10,8985,77700,75504,78500,77500,11575,,77359.87623762377,77249.5492875836,,,,-64.02964676197735,,100.0,,,75504.0,
2018-01-11,8985,78600,75683,79300,78000,21113,,77888.12572302503,77725.83819686943,,,,-93.41604125278536,,100.0,,,75683.0,
2018-01-12,8985,79500,75972,80000,79200,23455,,78436.65242073347,78211.19047974749,,,,-128.81223289888294,,100.0,,,75972.0,
2018-01-15,8985,79600,76374,80500,79000,15732,,78837.45236905752,78573.23730681303,,,,-148.32312385212572,,100.0,,,76374.0,
2018-01-16,8985,80000,76869,80000,79600,7238,,79079.18707580362,78806.19363812223,,,,-149.14272700769652,,94.14297687029881,,,76869.0,
2018-01-17,8985,79900,77304,80200,79400,15188,,79323.03674608194,79033.72432382905,,,,-154.89597368102113,-87.48338128026323,94.64923153765162,,,77304.0,
2018-01-18,8985,80400,77687,82400,80300,29024,78940.0,79780.32129852583,79412.38147691786,,82381.1625942405,75498.8374057595,-198.7186852390878,-109.56323519571743,96.18718858693434,,,77687.0,
2018-01-19,8985,81400,78346,81800,80400,15405,79480.0,80070.34390849656,79672.8953398391,107.12401055408971,82442.16137305177,76517.83862694823,-210.4624570467131,-132.1763477070797,89.77445205522024,,,78346.0,
2018-01-22,8985,81500,78913,81600,81000,10027,80000.0,80355.98657901793,79927.51906713143,106.81520314547836,82297.82505861521,77702.17494138479,-222.9099794280919,-152.30120746315353,90.4594426316096,,,78913.0,
2018-01-23,8985,81800,79401,82300,81200,11009,80400.0,80678.6558618257,80205.40102596514,105.12820512820514,82554.0659228538,78245.9340771462,-243.45735586091178,-172.23761958525736,91.48343328651966,,,79401.0,
2018-01-24,8985,82000,79820,82800,81800,10623,80830.0,81069.73209221504,80528.8573568728,105.48469387755102,82931.52325706855,78728.47674293145,-277.1208497304615,-192.64926497166581,92.66963974377204,,,79820.0,
2018-01-25,8985,82700,80296,82900,81500,13851,81150.0,81324.1383376647,80764.48533166961,104.04040404040404,83132.4227601599,79167.5772398401,-279.4548140474508,-209.38732954372892,87.07227605458327,,,80296.0,
2018-01-26,8985,82400,80764,82500,81200,6842,81330.0,81414.29437300377,80891.5894478371,102.25,83184.83152873785,79475.16847126215,-248.33826946187764,-220.500123500368,77.04863145889115,91.9047619047619,,80764.0,
2018-01-29,8985,81500,82900,81700,80400,12093,81370.0,81242.38696206018,80844.59278403899,100.49937578027466,83131.93075913897,79608.06924086103,-166.3489158063021,-222.41192225576864,60.73467615621428,78.94736842105263,,,82900.0
2018-01-30,8985,81000,81700,81200,80700,14418,81490.0,81215.7801502841,80874.64403757478,101.50187734668334,82977.1449156017,80002.8550843983,-131.09397064366203,-219.76725525161763,64.47353380894383,68.45238095238095,79.76817042606517,,81700.0
2018-01-31,8985,80900,81200,81000,80300,12820,81560.0,81157.0687900407,80877.57565137045,100.87281795511223,82850.58126439212,80269.41873560788,-94.85235982046288,-208.22655242732597,62.34256144350504,56.33802816901409,67.91259251414922,,81200.0
2018-02-01,8985,80500,80300,81500,80400,13990,81540.0,81183.53456146366,80925.6645769252,99.75460122699387,82839.84614474175,80240.15385525825,-84.61362222464231,-194.243348558207,64.84518667238899,57.48031496062992,60.756908027341645,80300.0,
2018-02-02,8985,80800,80300,81300,80400,10387,81490.0,81094.29977443416,80900.32554833923,99.38423645320196,82874.05202214367,80105.94797785633,-49.17381654432393,-174.93933046001055,58.55864232267904,48.67256637168141,54.163636500441804,80300.0,
2018-02-05,8985,80400,81500,81000,79500,12892,81380.0,80966.51760522593,80844.82772982451,98.65030674846625,82910.49011757672,79849.50988242328,-10.592379501205869,-149.065444197821,55.653411024288545,42.201834862385326,49.45157206489889,,81500.0
2018-02-06,8985,76400,81000,77400,75300,26497,80800.0,80091.21431845104,80335.17472653561,92.92682926829269,84202.35212757293,77397.64787242707,200.5420882874896,-95.99178441804867,31.83830959021546,21.91780821917808,37.59740315108161,,81000.0
2018-02-07,8985,77400,77400,79500,76900,16080,80240.0,79542.91687279026,79983.61454899191,93.2285368802902,84028.61452248707,76451.38547751293,297.71451976150274,-31.861858439276048,37.96435038799568,19.786096256684495,27.968579779415965,,77400.0
2018-02-08,8985,78600,75300,79900,78000,14520,79950.0,79535.06175771577,79931.51271383102,96.48058252427184,83467.1010790138,76432.8989209862,247.70956178783672,23.25456725513666,50.69111775924408,30.263157894736842,23.989020790199802,75300.0,
2018-02-09,8985,77000,75392,77900,77000,16473,79520.0,79163.03369047437,79671.56607739981,94.74327628361858,83078.42661860547,75961.57338139453,295.76678193685075,74.60075589326476,42.80942343606583,35.96491228070175,28.671388810707693,75392.0,
2018-02-13,8985,78500,75482,79500,77900,13240,79260.0,78932.36807767687,79483.47183917528,96.77018633540374,82873.53012994218,75646.46987005782,301.36850818194216,122.652142429443,44.66261795957399,39.473684210526315,35.23391812865497,75482.0,
2018-02-14,8985,77400,75570,78100,76200,11469,78780.0,78452.01245680965,79147.5439486187,94.0813810110974,82559.73544047728,75000.26455952272,368.1416046896775,174.09591626390304,39.19197515703485,25.438596491228072,33.62573099415204,75570.0,
2018-02-15,8985,76300,75656,77600,76200,12421,78440.0,78278.40379754164,78974.64582984759,95.7972805933251,82001.1234182488,74878.8765817512,347.87213257557596,222.14988901948286,44.666291697632786,25.892857142857146,30.268379281537175,75656.0,
2018-02-16,8985,77700,75740,79000,77500,11603,78150.0,78300.56603840365,78914.63742090134,96.4329643296433,81162.30808517322,75137.69191482678,282.68612624829984,259.023215996441,48.417066521270044,29.71698113207547,27.01614492205356,75740.0,
2018-02-19,8985,78400,75823,79000,78200,6860,77980.0,78427.98912480645,78923.51227252715,97.89343246592317,80558.06128709152,75401.93871290848,202.5955275981687,282.7107612297049,50.8108977934705,45.45454545454545,33.68812790982602,75823.0,
2018-02-20,8985,79000,75904,79600,78400,6229,77860.0,78568.58338361219,78952.14417425139,98.50746268656717,80060.36360631601,75659.63639368399,133.0258376126876,275.2089555991713,51.61691531337112,56.91489361702128,44.0288067345474,75904.0,
2018-02-21,8985,79600,75983,79600,78100,6557,78080.0,78537.89102037254,78895.16904563051,102.88713910761156,79993.73979422491,76166.26020577509,118.35284398013027,255.27988051235218,48.21369052007247,57.52688172043011,53.298773597332286,75983.0,
2018-02-22,8985,78200,76061,78700,77500,9003,78150.0,78403.58280008902,78782.51902416331,100.90791180285343,79963.8357147217,76336.1642852783,132.22618381955544,242.44839407143203,45.77597970481661,51.63043478260869,55.35740337335337,76061.0,
2018-02-23,8985,79100,76137,79200,78100,11866,78110.0,78530.31699453316,78815.08222941177,99.49685534591195,79817.51281107932,76402.48718892068,78.04481714764552,218.25706465040923,51.4979864119649,52.513966480446925,53.890427661161915,76137.0,
