value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-04-11,9842,1764,1834,1767,1700,70200,1769.4,1765.4930459486654,1767.3166689526538,97.84824462061155,1834.2888280060595,1704.5111719939407,0.6901432868876327,-1.1184842666669839,42.54204553980012,50.10482180293501,62.54367575122293,,1834.0
2018-04-12,9842,1688,1767,1708,1651,114100,1765.6,1747.2215613937237,1757.077081183207,97.76864357017028,1847.7520541435208,1683.447945856479,5.2067872334630465,-0.867735105402845,34.99511909580539,29.34131736526946,47.097000966620215,,1767.0
2018-04-13,9842,1669,1708,1669,1647,66000,1755.2,1732.4539904565536,1747.9630278736488,94.12429378531073,1856.5737638642267,1653.8262361357733,8.057860678526595,-0.1225996064048963,35.191648193233604,16.257088846880908,31.90107600502846,,1708.0
2018-04-16,9842,1652,1669,1685,1652,48700,1745.7,1722.5532570638377,1740.962338603164,94.6418499717992,1856.0305941251113,1635.3694058748888,9.186062853298608,0.8881184846912775,37.6285210158455,11.490125673249551,19.029510628466642,,1669.0
2018-04-17,9842,1671,1647,1671,1623,60500,1730.5,1704.6344714204529,1729.2595052708537,91.44144144144144,1860.1371860231473,1600.8628139768527,12.159377357371113,2.4628824314901925,31.828661655807693,8.717948717948717,12.155054412693062,1647.0,
2018-04-18,9842,1628,1671,1677,1628,72900,1716.7,1697.428200062113,1722.830291732826,92.34608985024958,1841.8304918874696,1591.5695081125305,11.90568600513302,4.253058035946095,39.45870180791763,12.151067323481117,10.786380571559798,,1671.0
2018-04-19,9842,1671,1628,1682,1649,39900,1702.1,1693.3503437333432,1718.045076788645,91.98242723778144,1807.6895828195193,1596.5104171804805,10.906100315863114,5.892959870270109,41.18769789063015,15.00789889415482,11.958971645194888,1628.0,
2018-04-20,9842,1670,1628,1685,1660,45200,1691.2,1690.0139164137784,1713.7387988061507,93.89013452914799,1782.2199978026817,1600.1800021973183,9.89388727182859,7.365296279257665,41.18769789063015,23.06477093206951,16.741245716568486,1628.0,
2018-04-23,9842,1675,1630,1693,1660,42100,1681.4,1688.7386585130341,1710.6637812044314,94.49747332959012,1749.9693809218097,1612.8306190781905,8.535044563369638,8.50454995174904,42.70583851391254,25.908372827804104,21.32701421800948,1630.0,
2018-04-24,9842,1690,1633,1705,1688,59700,1676.4,1691.6952667598073,1710.0972144231216,97.15099715099716,1727.953467390664,1624.8465326093362,6.33722200297052,9.132003142424916,46.7747558037949,30.647709320695103,26.540284360189574,1633.0,
2018-04-25,9842,1698,1638,1718,1695,50400,1675.3,1696.2961282448666,1710.7876999128707,99.36342592592592,1722.705063020739,1627.8949369792608,4.100631907806246,9.009096995129717,48.906228171823486,37.76,31.43869404949974,1638.0,
2018-04-26,9842,1717,1646,1730,1709,55300,1681.4,1701.6968330608174,1712.3093403408832,103.66366366366367,1736.9352140537897,1625.8647859462105,2.045076876131816,8.34100990597474,50.50707975701084,47.368421052631575,38.59204345777556,1646.0,
2018-04-27,9842,1736,1656,1742,1712,42100,1687.5,1706.2974094676613,1713.7787630083317,103.66146458583434,1748.0986798536092,1626.9013201463908,0.54454450817002,7.380841200960453,50.691939862736874,55.84415584415584,46.990858965595805,1656.0,
2018-05-01,9842,1719,1668,1742,1708,40700,1693.4,1711.8796992507448,1716.1013941431756,103.5160905840286,1760.3100889253647,1626.4899110746355,-0.9494923201384609,5.9243001256816115,52.59861132370776,66.875,56.69585896559581,1668.0,
2018-05-02,9842,1738,1678,1766,1717,66600,1706.5,1719.7197546165833,1719.9920197310921,108.06650246305418,1764.6532458251486,1648.3467541748514,-2.762391368003591,4.294513750888655,55.90394193241717,78.125,66.94805194805195,1678.0,
2018-05-07,9842,1746,1692,1761,1741,67100,1715.1,1725.4070723650852,1723.0933665857988,105.16516516516516,1771.5726482467408,1658.627351753259,-3.7199739308559856,2.669394390142088,54.98634726605346,86.9767441860465,77.32558139534885,1692.0,
2018-05-08,9842,1750,1703,1769,1743,61100,1723.8,1732.0603323237297,1726.9846496837483,105.19402985074626,1779.6841659148647,1667.9158340851352,-4.761414108665576,1.0410275700871807,57.07302834067578,92.36111111111111,85.82095176571922,1703.0,
2018-05-09,9842,1771,1714,1771,1743,75000,1731.7,1736.049363000981,1729.6865720119456,104.71641791044777,1779.5083674684686,1683.8916325315315,-4.950654621250578,-0.4573834504261767,55.07346037199653,91.07551487414187,90.13779005709985,1714.0,
2018-05-10,9842,1745,1771,1749,1714,52900,1737.2,1736.4040242873991,1730.5180220736358,103.26797385620917,1772.2975782640358,1702.1024217359643,-4.1879684276902935,-1.6268490538329337,51.20918723438488,86.95652173913044,90.13104924146116,,1771.0
2018-05-11,9842,1745,1749,1752,1725,44100,1741.1,1737.7851108247876,1731.8663764187158,102.28739002932552,1768.9345109531332,1713.2654890468666,-3.8197505697232828,-2.506891551336215,52.55363624622959,81.35593220338984,86.46265627222074,,1749.0
2018-05-14,9842,1740,1714,1771,1740,109600,1745.3,1741.6423635030735,1734.5800223411104,102.44612696563773,1769.7957139108066,1720.8042860891933,-4.145271270306921,-3.19470801205163,55.830465399921614,80.85106382978722,83.05450592410253,1714.0,
2018-05-15,9842,1759,1715,1766,1751,50100,1749.2,1745.8892065934747,1737.6223062219601,102.2595596755504,1772.5546569231935,1725.8453430768066,-4.514999781612005,-3.7568795998051883,57.10657011843356,86.9186046511628,83.04186689477997,1715.0,
2018-05-16,9842,1753,1716,1762,1746,48800,1751.9,1747.3638963295946,1739.2602142347516,101.56340474811812,1770.020706387999,1733.779293612001,-4.118662886706488,-4.109009662757192,54.02491722626138,88.52459016393442,85.43141954829484,1716.0,
2018-05-17,9842,1756,1717,1768,1751,58100,1754.5,1750.2068243104297,1741.6343736684457,101.49683362118596,1770.6802348561462,1738.3197651438538,-4.1390294661555345,-4.2619694514407405,56.11171681729695,88.51851851851852,87.98723777787194,1717.0,
2018-05-18,9842,1770,1718,1770,1747,66300,1754.7,1751.4419471775682,1743.1710416549643,100.11396011396012,1770.9493076775614,1738.4506923224387,-3.7485385417089674,-4.265143297091072,54.34088090113388,82.43243243243244,86.49184703829515,1718.0,
2018-05-21,9842,1748,1719,1758,1747,47900,1754.8,1751.543411328075,1744.0539919707267,100.05711022272988,1770.9691063451278,1738.6308936548721,-3.1380975371880595,-4.084774789149126,52.84421235570451,79.70297029702971,83.55130708266024,1719.0,
2018-05-22,9842,1745,1720,1754,1741,58200,1753.4,1750.8991547179112,1744.4486146883505,99.20544835414302,1769.2543369460868,1737.5456630539134,-2.4437038198611845,-3.80622470010586,51.61935310886005,70.37037037037037,77.50192436661087,1720.0,
2018-05-23,9842,1740,1721,1755,1736,44200,1753.0,1750.735672040877,1745.0037809667028,99.77194982896236,1768.9749804381745,1737.0250195618255,-1.990769444225407,-3.562091479720872,52.215740297926025,65.57377049180327,71.88237038640113,1721.0,
2018-05-24,9842,1748,1771,1749,1713,70500,1753.6,1749.5110043906432,1744.9033983546258,100.34522439585731,1767.6057131200112,1739.5942868799887,-1.3459903107748232,-3.287229228726599,50.21586232092846,60.1123595505618,65.35216680424516,,1771.0
2018-05-25,9842,1735,1749,1752,1726,54800,1753.9,1749.0544581358351,1745.1130670073399,100.17201834862387,1767.1800602408293,1740.6199397591708,-1.0065708293921034,-2.938484735291619,51.2218259636018,58.38150289017341,61.35587764417951,,1749.0
2018-05-28,9842,1756,1713,1765,1733,72600,1753.0,1749.2263748390153,1745.6017781129854,99.48834565093804,1765.9923054151313,1740.0076945848687,-0.884300033834279,-2.535073652205205,52.26067455984438,58.620689655172406,59.038184031969216,1713.0,
2018-05-29,9842,1749,1714,1757,1734,78700,1752.0,1750.2761248713077,1746.541631121206,99.43342776203966,1762.4307238483268,1741.5692761516732,-1.00509205226831,-2.18912133726763,54.018373460770796,64.9425287356322,60.648240426992686,1714.0,
2018-05-30,9842,1739,1765,1739,1681,76000,1744.9,1738.044102138618,1740.1872804752606,95.9521094640821,1787.443624669274,1702.3563753307262,2.2671431449737156,-1.477324380475491,34.38530274196057,39.32038834951456,54.294535580106405,,1765.0
2018-05-31,9842,1695,1739,1700,1665,81200,1735.8,1726.0360835448155,1733.368371307968,94.83834373227454,1794.7358973801202,1676.8641026198798,4.920128682365657,-0.5141391333560882,32.44512696578761,20.078740157480315,41.447219080875705,,1739.0
2018-06-01,9842,1664,1700,1708,1656,80600,1730.2,1721.4840683476705,1730.1314567978914,96.81274900398407,1790.6370747141195,1669.7629252858806,5.226145958762345,0.41522125508284563,41.77300019137355,17.419354838709676,25.606161115234865,,1700.0
2018-06-04,9842,1688,1656,1716,1648,75100,1726.6,1720.486965010444,1728.7182807139957,97.94520547945206,1785.6877313830887,1667.5122686169111,4.580184040028371,1.1956532395150186,45.93160254522779,35.08771929824561,24.195271431478545,1656.0,
2018-06-05,9842,1705,1648,1705,1688,64200,1722.0,1717.1256986413603,1726.0464009062935,97.36842105263158,1780.8693468623535,1663.1306531376465,4.6481425490819674,1.9333101276602822,42.855168236086506,46.64804469273743,33.05170627656425,1648.0,
2018-06-06,9842,1704,1648,1738,1696,77800,1720.4,1720.1937534364902,1726.84177467659,99.08571428571429,1776.9628853578042,1663.837114642196,3.0742025334145637,2.4244426659035474,50.943184672913105,56.830601092896174,46.18878836129309,1648.0,
2018-06-07,9842,1724,1651,1735,1710,64400,1719.0,1721.9767073583885,1727.1576021624453,99.19724770642202,1773.823352688431,1664.176647311569,2.0987907326891673,2.7694828394681332,49.99071940108011,61.495844875346265,54.9914968869933,1651.0,
2018-06-08,9842,1713,1654,1727,1687,120400,1713.4,1716.3445787445157,1723.5417909060732,96.79450486548369,1767.0671221512773,1659.7328778487229,3.1739336744969933,3.2203976959493854,41.78727231781668,59.269662921348306,59.19870296319692,1654.0,
2018-06-11,9842,1692,1657,1693,1675,67300,1705.9,1708.8273826055931,1718.6875501460518,95.71428571428572,1757.9495917371132,1653.850408262887,4.542524749703489,3.8367995628351412,38.96243680557102,43.3048433048433,54.69011703384596,1657.0,
2018-06-12,9842,1688,1660,1702,1677,78300,1698.4,1703.586040311638,1714.818750896326,95.72649572649573,1740.6866409164904,1656.1133590835097,5.0984164291296565,4.151385483296912,40.32016079142586,29.059829059829063,43.8781117620069,1660.0,
2018-06-13,9842,1677,1663,1732,1677,56500,1702.7,1707.6613057108125,1715.936887312798,102.55496137849079,1746.5638803573074,1658.8361196426927,3.194761153623176,3.959677980103303,51.09762859077215,39.03133903133903,37.132003798670475,1663.0,
2018-06-14,9842,1709,1666,1720,1696,50100,1706.0,1707.177431945085,1714.8431884523495,101.9736842105263,1744.802061800891,1667.197938199109,2.7770633564430227,3.687557690956712,46.93090963857214,47.57834757834758,38.556505223171904,1666.0,
2018-06-15,9842,1710,1668,1718,1682,56900,1704.3,1702.9633534087213,1711.7588438983369,99.00058788947678,1745.2590038941398,1663.34099610586,3.378096716439586,3.55399243278018,43.142287323212535,49.85422740524781,45.487971338311475,1668.0,
2018-06-18,9842,1684,1738,1690,1640,62600,1697.9,1693.6972891509831,1705.7829146787342,96.27039627039628,1748.4288036668215,1647.3711963331787,5.157931673395069,3.6106356688149694,38.09553712065651,32.30769230769231,43.246755763762565,,1738.0
2018-06-19,9842,1651,1690,1659,1607,75700,1689.0,1679.025054757813,1696.504560567578,94.77085781433607,1760.5038460504063,1617.4961539495937,8.00403740611705,4.158395099115245,33.02503224487421,15.929203539823009,32.69704108425438,,1690.0
2018-06-20,9842,1665,1607,1758,1651,290800,1687.8,1686.8386811663909,1699.0541200029534,99.30795847750865,1756.594185800838,1619.005814199162,4.653584847700358,4.4422611118942665,52.18163206936291,34.90813648293963,27.715010776818318,1607.0,
2018-06-21,9842,1713,1607,1752,1691,175500,1686.8,1692.8680118639838,1701.1487194575125,99.42196531791907,1753.366057416676,1620.2339425833238,2.3347066549938518,4.349013665282807,51.88836447490308,54.04157043879908,34.95963682052057,1607.0,
2018-06-22,9842,1710,1610,1729,1693,84200,1687.6,1693.9829187978917,1700.9338464541822,100.47309284447073,1754.539973110244,1620.6600268897557,1.6623981210323109,4.028999595430453,48.7878612924573,70.6401766004415,53.196627840726734,1610.0,
2018-06-25,9842,1686,1612,1686,1615,65700,1681.9,1680.167842651942,1692.6404250714554,96.59701492537313,1760.7996831425844,1603.0003168574158,4.894607746010934,4.00635418619504,39.08637988468529,47.682119205298015,57.454622081512866,1612.0,
2018-06-26,9842,1615,1758,1615,1574,62700,1673.2,1664.3191439871277,1682.6763428402694,94.82142857142857,1768.5007869852093,1577.8992130147908,8.085807861873718,4.5498038204451,36.66314420207325,25.102880658436217,47.80839215472525,,1758.0
