value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3443,6360,6420,6450,6320,28500,,6420.0,6420.0,,,,0.0,,,,,,
2018-01-05,3443,6360,6450,6480,6360,32600,,6436.5,6435.789473684211,,,,-0.41666666666696983,,100.0,,,,
2018-01-09,3443,6520,6320,6630,6460,50700,,6478.106312292359,6474.243542435424,,,,-2.272744481884729,,100.0,,,6320.0,
2018-01-10,3443,6560,6332,6610,6500,31000,,6485.319306930693,6481.733061936609,,,,-2.039891131670629,,73.23318538750428,,,6332.0,
2018-01-11,3443,6450,6630,6500,6340,20100,,6486.663006607713,6483.751800932821,,,,-1.5855699771764193,,68.3104284559418,,,,6630.0
2018-01-12,3443,6430,6500,6470,6360,23700,,6453.764248621101,6457.340655072253,,,,2.3639570249852113,,35.19189267640118,,,,6500.0
2018-01-15,3443,6410,6470,6460,6350,23100,,6428.761233013529,6436.765608638323,,,,4.912273439483215,,33.83305775476373,,,,6470.0
2018-01-16,3443,6360,6460,6370,6310,10800,,6404.01752835292,6416.263609334942,,,,7.264673179360216,,30.080594652342327,,,,6460.0
2018-01-17,3443,6310,6370,6350,6230,19600,,6366.157403799189,6385.857171315022,,,,11.503055598525862,2.1921207761061954,22.145304990671335,,,,6370.0
2018-01-18,3443,6300,6350,6310,6160,13900,6382.0,6322.8527701726725,6351.18041789238,,6613.827522093474,6150.172477906526,16.28960200968322,4.002076554959887,18.13759504597469,,,,6350.0
2018-01-19,3443,6250,6310,6280,6170,18700,6364.0,6305.926985046903,6334.977833407855,97.19626168224299,6608.81829996959,6119.18170003041,16.046103295885587,5.831273217465726,33.04983542250156,,,,6310.0
2018-01-22,3443,6230,6280,6270,6140,18300,6336.0,6278.769022208522,6311.986665042479,95.65891472868216,6598.4804754643665,6073.5195245356335,17.98692574571669,8.082347687199217,28.207872449772395,,,,6280.0
2018-01-23,3443,6210,6140,6270,6140,19200,6305.0,6269.1971627465355,6300.993746015372,95.25993883792049,6535.0,6075.0,16.45362327273324,10.13718262102187,36.76013440479739,,,6140.0,
2018-01-24,3443,6230,6140,6350,6220,17900,6287.0,6279.026158072444,6303.458147404996,97.23076923076923,6478.007853241693,6095.992146758307,11.43246058931436,11.583630461743066,46.96569755601419,,,6140.0,
2018-01-25,3443,6300,6140,6330,6260,9600,6267.0,6281.124843537687,6301.763398995941,96.91833590138675,6402.661343056893,6131.338656943107,8.917294153852708,12.311779031617233,44.39392247393801,,,6140.0,
2018-01-26,3443,6290,6148,6440,6290,21200,6270.0,6301.752167044672,6312.593989355734,100.47169811320755,6414.775688566831,6125.224311433169,2.9054567014736676,12.088799394060617,53.52874364141025,39.455782312925166,,6148.0,
2018-01-29,3443,6400,6165,6430,6350,20300,6272.0,6314.584257684491,6319.483579964316,100.31496062992127,6421.61283367412,6122.38716632588,-0.40966505544838583,11.23609514574855,51.69947047943956,43.44827586206896,,6165.0,
2018-01-30,3443,6380,6181,6410,6270,29300,6272.0,6315.596257900885,6319.544342027616,100.0,6421.61283367412,6122.38716632588,-0.5448063393287157,9.897443819320264,47.34357680543444,50.0,44.30135272499805,6181.0,
2018-01-31,3443,6260,6440,6280,6110,29300,6260.0,6277.370815448429,6295.317177087482,98.07383627608347,6437.763888346312,6082.236111653688,8.276025778396615,9.007046460288418,34.279915944239264,34.45378151260504,42.63401912489134,,6440.0
2018-02-01,3443,6180,6280,6230,6090,21100,6267.0,6268.599426931294,6287.881448354995,101.13636363636364,6433.625328206729,6100.374671793271,8.85513135950805,8.208049578468692,43.819624443676226,29.357798165137616,37.93719322591423,,6280.0
2018-02-02,3443,6220,6230,6220,6130,17300,6261.0,6252.248680525044,6275.767845320748,99.03846153846155,6435.229733398178,6086.770266601822,11.143835567649148,7.4477062253500765,41.139995410012574,21.296296296296298,28.36929199134633,,6230.0
2018-02-05,3443,6030,6220,6040,5950,33900,6247.0,6211.344996631007,6248.506436580699,97.73095623987034,6465.183409085109,6028.816590914891,18.90394652647592,7.719964364654818,34.353012063120715,25.6198347107438,25.424643057392586,,6220.0
2018-02-06,3443,5830,6040,5860,5470,81500,6192.0,6113.771031635556,6186.127155874121,91.17174959871589,6596.949379552556,5787.050620447444,38.97996072132901,10.780797712656446,24.285517960850342,20.994475138121548,22.636868715053897,,6040.0
2018-02-07,3443,6080,5470,6150,5630,75700,6125.0,6028.76058271897,6127.867255239036,89.39873417721519,6631.9319480956,5618.0680519044,52.73234588219748,15.649136793583644,23.6458574754799,19.34156378600823,21.985291211624542,5470.0,
2018-02-08,3443,5560,6150,5580,5330,104100,6035.0,5911.84764018396,6048.373703642575,85.69157392686805,6690.57608254115,5379.42391745885,72.02685138487595,23.329291758406118,18.979968361043504,14.754098360655737,18.36337909492852,,6150.0
2018-02-09,3443,5250,5580,5270,5090,89200,5920.0,5789.02769228278,5961.952594657194,82.00312989045383,6681.104460635989,5158.895539364011,89.62590141562305,33.333243588525164,16.90718784250633,11.370262390670554,15.15530817911152,,5580.0
2018-02-13,3443,5640,5090,5930,5510,136800,5859.0,5783.726416094343,5940.510481978414,90.42386185243329,6561.592342685287,5156.407657314713,75.46416585450515,41.7786849433956,40.97318857804493,23.097112860892388,16.407157870739574,5090.0,
2018-02-14,3443,5810,5090,6180,5800,122300,5827.0,5823.192109572082,5946.787964333777,94.9367088607595,6469.249172829363,5184.750827170637,52.74557684787487,46.719746173337626,48.401201323999615,42.71604938271605,25.727808211426346,5090.0,
2018-02-15,3443,5950,5133,6050,5820,70000,5812.0,5848.140348709698,5948.174474304416,97.54500818330605,6433.790961658337,5190.209038341663,37.55217926721434,49.90830705197166,47.3321152728028,60.49382716049383,42.10232980136744,5133.0,
2018-02-16,3443,5860,5174,6070,5860,31100,5787.0,5872.173215631474,5951.497911214028,95.98715890850723,6357.547105855424,5216.452894144576,25.203761641121673,51.47052106013527,47.95116033244836,66.0891089108911,56.43299515136701,5174.0,
2018-02-19,3443,6010,5214,6120,6010,23600,5780.0,5915.500569688358,5967.976824283545,98.86731391585761,6332.5214927946245,5227.4785072053755,10.15487560784186,50.49840206917593,51.90798999257394,69.32668329177058,65.30320645438519,5214.0,
2018-02-20,3443,6050,5252,6250,6030,27900,5796.0,5965.490855042285,5990.968606977552,102.65339966832505,6384.6391084527095,5207.3608915472905,-3.996884961037722,45.723196993357405,54.214703462602465,78.18181818181819,71.19920346149331,5252.0,
2018-02-21,3443,6190,5311,6190,5990,31400,5833.0,5980.87662627631,5997.0599892051805,106.51408450704226,6434.202129071413,5231.797870928587,-7.069176914963464,39.07858334922841,49.720251227379315,83.92370572207084,77.1440690652199,5311.0,
2018-02-22,3443,5950,5367,6000,5860,35900,5858.0,5966.155759050926,5987.0763159894395,104.42477876106196,6447.358973801197,5268.641026198803,-2.074507380275463,30.845099041989368,45.379478114236925,81.76638176638177,81.29063522342364,5367.0,
2018-02-23,3443,5850,5419,5970,5820,47200,5910.0,5955.936518504271,5979.170796955602,109.64749536178107,6410.0,5410.0,0.914152152965471,20.98823801280519,45.71970559611352,74.42528735632183,80.0384582815915,5419.0,
2018-02-26,3443,6000,5468,6130,6000,40600,5989.0,5969.4124269588365,5984.370866504501,115.07633587786259,6215.35370551418,5762.64629448582,-2.59075043402936,12.315469536301357,49.76358429921617,73.85057471264368,76.68074794511578,5468.0,
2018-02-27,3443,5970,5514,5990,5830,41400,6001.0,5953.145922816766,5973.7177826168645,102.08333333333333,6186.569394028218,5815.430605971782,1.9981237726642576,6.676863639055733,45.22776495588441,73.27586206896551,73.8505747126437,5514.0,
2018-02-28,3443,5930,5558,5930,5860,21100,5989.0,5939.84017280784,5964.171809401275,98.0,6188.288735256161,5789.711264743839,5.044370818418429,3.0648849225228534,45.22776495588441,72.41379310344827,73.18007662835251,5558.0,
2018-03-01,3443,5830,5599,5830,5600,56000,5955.0,5881.66419279809,5929.179950042158,94.29530201342283,6253.697171061261,5656.302828938739,18.901635432839612,2.36464867715818,38.223998358872336,60.63218390804598,68.77394636015327,5599.0,
2018-03-02,3443,5520,6250,5750,5480,66900,5924.0,5843.16722166866,5902.873116815459,94.81605351170569,6266.951891669954,5581.048108330046,25.40502359576294,4.059109564704967,40.143631514099845,48.86731391585761,60.637763642450636,,6250.0
2018-03-05,3443,5710,5750,5750,5510,35900,5869.0,5791.668511618096,5868.123538631248,90.99836333878886,6249.362984529253,5488.637015470747,34.0894420807881,8.290923680463392,37.39085350977332,29.629629629629626,46.376375817844426,,5750.0
2018-03-06,3443,5710,5480,5760,5610,26500,5812.0,5760.449229757959,5843.010518756391,90.79159935379644,6151.505522782767,5472.494477217233,36.160173460919395,13.094184833339265,39.8151458696007,17.74891774891775,32.08195376480168,5480.0,
2018-03-07,3443,5650,5485,5800,5650,29200,5775.0,5745.819480221646,5826.531905477854,93.88429752066115,6081.757233003559,5468.242766996441,33.68793328037282,17.067789351189074,42.22436668919184,18.181818181818183,21.85345518678854,5485.0,
2018-03-08,3443,5730,5497,5840,5730,35100,5763.0,5752.035029826071,5821.833147610646,97.96610169491525,6058.438656915442,5467.561343084558,26.372108861217384,19.89645120766151,46.09724449866828,27.705627705627705,21.212121212121236,5497.0,
2018-03-09,3443,5840,5517,5930,5790,33200,5753.0,5762.575377421711,5820.639413985996,98.30795262267344,6034.2898860606265,5471.7101139393735,19.22604156854959,22.32053920794806,47.23986217886064,35.93073593073593,27.272727272727295,5517.0,
2018-03-12,3443,5910,5550,6060,5860,43500,5738.0,5783.927400651561,5826.622470496723,97.51243781094527,5970.344571703322,5505.655428296678,10.570665598137566,23.27304385522287,49.908067397241986,45.77777777777778,36.47138047138049,5550.0,
2018-03-13,3443,5860,5601,5920,5820,20800,5736.0,5797.759891122947,5829.983988202345,99.65986394557824,5963.719125239844,5508.280874760156,5.307937220231906,23.302329010979925,49.143360863283554,52.112676056338024,44.607063254950596,5601.0,
2018-03-14,3443,5720,5646,5810,5720,26300,5723.0,5789.075705019785,5821.934372207615,97.78911564625851,5930.277591649459,5515.722408350541,6.653739757390213,21.941451713707767,45.05443730976675,52.23880597014925,50.04308660142171,5646.0,
2018-03-15,3443,5720,6060,5770,5610,27700,5725.0,5761.969576896065,5803.636151748028,100.35587188612101,5928.61728806759,5521.38271193241,12.432792596822765,20.500092713825527,41.34935735387154,41.53846153846154,48.6299811883163,,6060.0
2018-03-16,3443,5650,5770,5660,5550,20500,5715.0,5727.064485032696,5780.151501967433,98.2363315696649,5937.3960431302685,5492.6039568697315,19.191096253938667,18.8447209552867,39.14334476895137,27.659574468085108,40.478947325565336,,5770.0
2018-03-19,3443,5570,5660,5580,5440,22900,5706.0,5680.323808810725,5748.991820777544,98.38129496402878,5958.063484067011,5453.936515932989,27.788496816815496,17.914534661497377,36.17424152951991,15.135135135135137,28.11105704722729,,5660.0
2018-03-20,3443,5440,5580,5590,5430,24800,5695.0,5649.354933415445,5724.992451944602,98.04270462633453,5969.69983618488,5420.30016381512,30.908634874815107,17.605723727546522,38.19374439667499,10.92896174863388,17.907890450618073,,5580.0
2018-03-22,3443,5560,5568,5560,5410,16900,5671.0,5611.289484749947,5696.385728368171,95.77464788732394,5985.763403209458,5356.236596790542,35.29937693296324,18.59764240218495,36.044385928623186,7.368421052631578,11.144172645466895,,5568.0
2018-03-23,3443,5340,5552,5340,5200,29100,5615.0,5540.14454236949,5648.5855243078795,90.3114186851211,6018.905929642039,5211.094070357961,47.33581291564951,21.720950329640498,30.277448785961113,6.074766355140187,8.124049718801912,,5552.0
2018-03-26,3443,5220,5340,5280,5100,19200,5552.0,5474.662662433492,5601.583934159928,89.1566265060241,6007.789425063812,5096.210574936188,55.87318521434463,26.75456362033017,29.357736169933432,5.263157894736842,6.235448434169565,,5340.0
2018-03-27,3443,5300,5100,5460,5290,23300,5510.0,5471.996688697993,5587.3866554275,92.85714285714286,5911.29789433786,5108.70210566214,47.01404582445775,31.388575687466375,42.5200433236,16.546762589928058,9.294895613268391,5100.0,
2018-03-28,3443,5340,5100,5460,5330,21500,5469.0,5467.997247656674,5573.61403990952,93.00341296928327,5795.73536692559,5142.26463307441,40.031992731283935,35.09727046234346,42.217500689332965,27.430555555555557,16.41349201340685,5100.0,
2018-03-29,3443,5580,5107,5860,5540,51000,5464.0,5510.179938162759,5586.28073738255,99.1304347826087,5774.509259121206,5153.490740878794,22.53777692541189,36.22004649885336,51.50707760770964,45.48611111111111,29.821143085531602,5107.0,
2018-03-30,3443,5780,5137,5830,5680,33800,5474.0,5551.965705368536,5601.683417839214,101.77304964539007,5811.780994136734,5136.219005863266,8.156081465858733,34.993933744622254,52.81419808551584,55.208333333333336,42.708333333333364,5137.0,
2018-04-02,3443,5710,5165,5760,5620,23500,5479.0,5564.335650125487,5603.518373489495,100.89766606822262,5823.725978133358,5134.274021866642,3.7073766120192886,32.31825372186712,48.583321096591675,64.23357664233576,54.976007028926766,5165.0,
2018-04-03,3443,5520,5192,5800,5520,31500,5506.0,5596.2747770576225,5617.188645197702,104.93601462522852,5884.333186490427,5127.666813509573,-4.955956158865774,28.333299162569247,52.66679949828944,70.86614173228347,63.43601723598422,5192.0,
2018-04-04,3443,5770,5218,5900,5690,25300,5535.0,5633.31587302684,5635.496429091675,105.26315789473684,5952.540417205329,5117.459582794671,-13.436898883588583,22.918157405174597,54.60795650478266,78.15126050420169,71.08365962627366,5218.0,
2018-04-05,3443,5810,5258,6030,5700,48700,5578.0,5676.349489764616,5658.97754692844,107.90441176470588,6034.3156802039575,5121.6843197960425,-21.994968669744594,15.214737229019697,56.832218764606566,84.73895582329317,77.91878601992613,5258.0,
2018-04-06,3443,5820,5319,5900,5770,19300,5638.0,5702.467833430013,5675.098799489928,111.49425287356323,6045.411340048359,5230.588659951641,-24.803908869685984,6.250615664127407,54.76784395714732,82.33082706766918,81.74034779838804,5319.0,
2018-04-09,3443,5760,5375,5880,5740,17600,5708.0,5734.7464790179965,5695.610685043439,113.51351351351352,6001.0938416275585,5414.9061583724415,-28.71124974618033,-2.1633060659434906,56.795921762592414,81.36200716845879,82.81059668647374,5375.0,
2018-04-10,3443,5880,5427,6250,5870,92900,5768.0,5793.883587533342,5732.084449164405,110.98901098901099,6078.586541884867,5457.413458115133,-38.78009614572147,-10.920204830055203,62.26250900415361,81.72757475083057,81.80680299565289,5427.0,
2018-04-11,3443,5960,5509,6080,5960,23900,5823.0,5831.3593531770275,5758.899051518166,110.09174311926606,6078.820249393983,5567.179750606017,-41.63365634085949,-18.050364081863133,59.5573646773514,81.73374613003097,81.60777601644014,5509.0,
2018-04-12,3443,5950,5583,5980,5810,37900,5837.0,5832.9303817340815,5767.015424819464,102.4561403508772,6079.330353030734,5594.669646969266,-34.89996322575098,-22.834369047597548,52.95060965208073,75.36231884057972,79.60787990714711,5583.0,
2018-04-13,3443,5900,5649,6010,5890,17300,5860.0,5857.852154676373,5787.328023940774,104.00696864111498,6104.785620492708,5615.214379507292,-35.2677393057038,-27.16493748290011,57.1133813238419,71.16564417177914,76.08723638079664,5649.0,
2018-04-16,3443,6030,5709,6080,5930,9900,5894.0,5876.424504924909,5804.606047589126,106.04982206405693,6084.410083766591,5703.589916233409,-33.97002750527645,-30.388723188056854,56.69781889725529,67.65676567656766,71.39490956297554,5709.0,
2018-04-17,3443,6000,5763,6180,5990,43800,5929.0,5915.256438327692,5833.161545871746,106.09756097560977,6121.966318304517,5736.033681695483,-38.04621986229904,-33.12309218569135,60.70102257073244,72.03065134099617,70.28435372978103,5763.0,
2018-04-18,3443,6150,5811,6160,6030,23200,5958.0,5947.0280118696965,5858.8584331946,105.0,6151.865933056843,5764.134066943157,-39.63485602212131,-35.083079669288765,60.70102257073245,74.36974789915966,71.35238830557454,5811.0,
2018-04-19,3443,6140,5854,6310,6120,44300,5999.0,6007.568399655604,5900.991835398166,106.984667802385,6262.127345595246,5735.872654404754,-48.25980734266068,-37.689290610730396,66.02500836891946,84.44444444444444,76.94828122820013,5854.0,
2018-04-20,3443,6280,5908,6280,6100,16700,6031.0,6031.646881006328,5924.902481484706,105.49828178694159,6276.5117105149975,5785.4882894850025,-46.1518929064232,-39.62713985075738,59.61617653969508,84.4155844155844,81.07659225306288,5908.0,
2018-04-23,3443,6140,5956,6140,6090,11200,6054.0,6045.892906785643,5943.419084266046,103.91156462585033,6281.015417978603,5826.984582021397,-41.92034845583021,-39.976056774102794,58.3100309596087,81.81818181818183,83.5594035594036,5956.0,
2018-04-24,3443,6140,5998,6180,6090,17000,6063.0,6064.821473693353,5964.084057061222,101.48514851485149,6297.273344621192,5828.726655378808,-39.61220176257848,-39.75145070984935,59.58157177912932,73.76237623762376,79.99871415713004,5998.0,
2018-04-25,3443,6120,6035,6220,6100,13000,6083.0,6089.399392353387,5987.68272365537,103.33333333333334,6326.318721022449,5839.681278977551,-39.138604792602564,-40.22241088394397,61.1756076761964,73.88888888888889,76.48981564823151,6035.0,
2018-04-26,3443,6200,6068,6250,6140,12100,6121.0,6113.144961163327,6010.9207190792695,106.50684931506848,6314.173497146995,5927.826502853005,-38.53682683123952,-40.58564283122572,61.82417018085994,79.42857142857143,75.69327885169473,6068.0,
2018-04-27,3443,6240,6097,6380,6240,36000,6161.0,6159.845883403266,6046.837365917429,106.7001675041876,6376.861066429313,5945.138933570687,-43.866759991650724,-41.68527977415619,66.36269127463866,87.71929824561403,80.34558618769148,6097.0,
2018-05-01,3443,6320,6136,6340,6190,18000,6186.0,6168.964814666172,6063.157194792148,104.19463087248322,6355.988234887007,6016.011765112993,-38.740397539327205,-41.76241062715932,58.388823919308145,84.21052631578947,83.78613199665834,6136.0,
2018-05-02,3443,6190,6380,6250,6160,18500,6196.0,6172.789394151526,6075.8439698760985,101.64203612479474,6353.530949340122,6038.469050659878,-33.155160949356286,-41.04244450796321,57.459427472971576,78.3625730994152,83.43079922027293,,6380.0
2018-05-07,3443,6140,6250,6220,6110,16700,6204.0,6172.28223154231,6085.261239409427,101.31362889983579,6346.604347759808,6061.395652240192,-27.43115390397361,-38.728149681442424,56.49106987803531,65.03067484662577,75.8679247539435,,6250.0
2018-05-08,3443,6330,6110,6980,6260,194200,6202.0,6188.230917648102,6102.7378989395365,99.68152866242038,6340.79481258318,6063.20518741682,-26.866239375150144,-36.58529928907875,59.77621528819705,46.91943127962085,63.4375597418873,6110.0,
2018-05-09,3443,6200,6980,6320,6110,35600,6216.0,6204.916206145925,6120.466650304656,102.28013029315962,6355.1977011304425,6076.8022988695575,-26.580257931892447,-34.880844786419,60.49014232318952,35.573122529644266,49.17440955196364,,6980.0
2018-05-10,3443,6250,6320,6260,6180,13800,6224.0,6202.204168558793,6127.420882418867,101.30932896890343,6346.049170419139,6101.950829580861,-21.414980697336432,-32.85893133472544,55.699239527082725,26.08695652173913,36.19317011033476,,6320.0
2018-05-11,3443,6190,6110,6350,6160,25200,6241.0,6223.621593142449,6146.681030401635,102.76422764227642,6364.434192993676,6117.565807006324,-23.25955148446792,-31.094592078266032,60.55851517378758,24.02826855123675,28.56278253420673,6110.0,
2018-05-14,3443,6380,6114,6870,6380,114300,6294.0,6315.690396799443,6205.019023429509,108.54838709677419,6608.604513635772,5979.395486364228,-42.715552946444404,-31.558894979955465,71.26409907541206,37.72893772893773,29.28138760063788,6114.0,
2018-05-15,3443,6800,6144,6930,6760,57200,6362.0,6421.928508747709,6274.52365772695,110.93247588424437,6836.535562418667,5887.464437581333,-62.41759098653256,-33.62009842383122,74.37043287688421,62.92134831460674,41.55951819826041,6144.0,
