value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-06-25,4221,540,511,540,520,68000,530.2,532.005052820277,539.229221668032,96.48798521256931,557.8665863452567,502.53341365474336,1.7987676388964928,2.8615228334417173,42.55703458162574,44.73684210526316,33.044674358940334,511.0,
2018-06-26,4221,514,563,526,511,88000,528.9,530.3677704892324,537.6062930310611,97.57462686567165,556.5759823673802,501.22401763261973,1.9138831536115504,2.71588161258905,42.908296535522766,49.056603773584904,45.74724058030561,,563.0
2018-06-27,4221,2676,511,2700,2615,14100,741.5,917.7554485985914,749.9464256152078,497.38317757009344,2021.459452482773,-538.459452482773,-96.74400352336875,-8.379092307012014,96.21394771093267,94.77351916376307,62.85565501420365,511.0,
2018-06-28,4221,2562,511,2650,2562,20700,945.2,1218.163548863857,931.9523707956606,482.1763602251407,2616.2168880056242,-725.8168880056239,-156.3510652567752,-26.088128147992002,92.26522470336403,95.28535980148884,79.70516091294554,511.0,
2018-06-29,4221,2573,554,2662,2571,11900,1152.7,1470.4974490776196,1099.3576202495562,490.77212806026364,3064.440160168217,-759.040160168217,-193.55119737948075,-47.88845608881513,92.39814280637898,95.99695585996956,95.35194494174043,554.0,
2018-07-02,4221,2603,596,2620,2524,15100,1352.7,1664.2251856134787,1243.02223400659,473.1343283582089,3379.5276789110612,-674.1276789110614,-209.54663463630118,-71.53108449189996,89.18872248009427,94.09436834094367,95.12556133413396,596.0,
2018-07-03,4221,2529,638,2567,2431,11800,1545.1,1805.2751518682646,1362.7202923895657,472.8682170542636,3582.9471875977356,-492.7471875977358,-209.4959572912128,-95.19590721040935,84.83656778994695,92.11567732115678,94.06900050735662,638.0,
2018-07-04,4221,2400,679,2431,2400,9400,1734.0,1914.497851530285,1467.0484841916161,465.3771760154739,3704.7237249294994,-236.72372492949944,-201.44639242170956,-117.99375922999522,83.28646262147625,89.07153729071537,91.76052765093856,679.0,
2018-07-05,4221,2403,719,2403,2279,13800,1910.9,1981.3164239801774,1548.5437911707604,444.83430799220275,3722.6292181780373,99.17078182196315,-184.07602876902683,-138.61095872059636,77.70971678256942,85.2054794520548,88.7975646879756,719.0,
2018-07-06,4221,2282,758,2360,2282,12400,2089.9,2048.8952559844874,1628.9895501109738,417.9396092362345,3672.8232325037125,506.97676749628795,-169.93067402421502,-157.6920077942754,78.59355412949162,83.8812785388128,86.05276509386094,758.0,
2018-07-09,4221,2353,796,2398,2340,4000,2275.0,2107.823391260539,1703.3907100153222,454.59770114942535,3465.517534520177,1084.4824654798228,-156.04979776814298,-175.2435278966926,78.84798212560993,83.37899543378995,84.15525114155247,796.0,
2018-07-10,4221,2400,834,2461,2374,10200,2460.1,2156.219138304416,1770.451732234279,453.9196940726577,2697.592652517927,2222.607347482073,-141.89813391298412,-180.26065349553875,78.86151060444466,84.77698279799057,84.01241892353106,834.0,
