value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9262,4650,4855,5120,4545,56900,,4855.0,4855.0,,,,0.0,,,,,,
2018-01-05,9262,4830,4985,5030,4775,31400,,4926.500000000001,4923.421052631579,,,,-1.8055555555556566,,100.0,,,,
2018-01-09,9262,5060,4545,5690,4995,80200,,5233.4219269103,5206.29151291513,,,,-16.002347328965698,,100.0,,,4545.0,
2018-01-10,9262,5600,4590,6690,5560,246500,,5485.975247524753,5437.087816225648,,,,-28.50509298196357,,100.0,,,4590.0,
2018-01-11,9262,5830,4716,5960,5460,73400,,5510.096468696693,5469.54421137457,,,,-22.633498467333084,,69.92639112615461,,,4716.0,
2018-01-12,9262,5650,4834,5830,5360,41700,,5476.305922007547,5450.433659368405,,,,-13.241138336647964,,61.17231547330739,,,4834.0,
2018-01-15,9262,5510,4945,5700,5360,26100,,5489.2440378607425,5465.684927883312,,,,-11.744088485020256,,64.90745156271032,,,4945.0,
2018-01-16,9262,5550,5049,5640,5400,23300,,5489.416022890611,5469.954229413201,,,,-9.178794343636582,,63.162522331597636,,,5049.0,
2018-01-17,9262,5420,6690,5460,5140,29300,,5437.3274744978635,5434.047995942523,,,,0.6889380206921487,-11.380175275381184,53.81452270057662,,,,6690.0
2018-01-18,9262,5210,5460,5250,5080,16800,5383.0,5362.2686355589985,5379.6895933131245,,6043.199969706149,4722.800030293851,12.884446160377593,-9.948570146450342,48.3553581039958,,,,5460.0
2018-01-19,9262,5080,5250,5190,5020,10800,5415.5,5325.033432026161,5350.588357972668,106.6941297631308,5995.680144437915,4835.319855562085,16.858074901736472,-7.874833428973438,51.47380732223516,,,,5250.0
2018-01-22,9262,5280,5020,5280,5130,10100,5439.0,5304.047944539848,5332.389677200294,104.71414242728186,5963.93428160104,4914.06571839896,17.486080923692498,-4.153896956455861,52.704025828333066,,,5020.0,
2018-01-23,9262,5300,5020,5740,5300,44700,5440.0,5381.761157905994,5381.679528299519,100.17574692442884,5966.87759489278,4913.12240510722,-0.8621113815479475,-1.0824545564096804,64.37539941973796,,,5020.0,
2018-01-24,9262,5700,5048,5780,5520,19900,5401.0,5425.9192922428665,5411.284167288003,93.5,5798.034003581557,5003.965996418443,-9.580123603865104,0.36792042842009526,61.31988000709946,,,5048.0,
2018-01-25,9262,5540,5091,5610,5510,7000,5401.0,5453.473916155622,5431.2708264384855,100.0,5798.034003581557,5003.965996418443,-13.546430561251327,0.3339990701308327,59.95776827006783,,,5091.0,
2018-01-26,9262,5540,5132,6120,5540,52000,5467.0,5564.596266468213,5505.989211370352,112.26765799256506,6017.784894491489,4916.215105508511,-34.85953793338467,-2.234384201909658,68.74344309314564,50.47784535186794,,5132.0,
2018-01-29,9262,6120,5211,6440,5770,44300,5493.0,5606.9771159982865,5540.074806939856,104.70162748643762,6076.784206706554,4909.215793293446,-37.8787073856829,-5.423263428803693,61.068095372228974,49.43181818181818,,5211.0,
2018-01-30,9262,5800,5333,5900,5380,17100,5503.0,5603.804726312241,5545.9490130731,101.8214936247723,6089.654924124907,4916.345075875093,-30.417829942937715,-8.879570980318123,55.7092777414708,49.843260188087775,49.9176412405913,5333.0,
2018-01-31,9262,5520,5380,5950,5510,14200,5557.0,5638.423044719095,5574.165778349929,110.28571428571428,6139.961405240519,4974.038594759481,-32.93304744281522,-13.970403602895102,59.53343406241665,46.78492239467849,48.68666692152815,5380.0,
2018-02-01,9262,5930,5380,6230,5890,33300,5670.0,5744.258747456108,5646.549353419158,122.24409448818898,6276.893730400966,5063.106269599034,-51.63811995264405,-21.581091920048493,66.1443038192871,59.38967136150235,52.0059513147562,5380.0,
2018-02-02,9262,6240,5486,6450,5850,48700,5770.0,5824.67342919679,5706.448524866866,119.30501930501931,6349.931030382062,5190.068969617938,-61.45011440172948,-30.351780289539825,65.32340858201391,73.06791569086651,59.747503149015785,5486.0,
2018-02-05,9262,5890,5601,6250,5870,28700,5870.0,5897.431175379341,5763.413408350251,119.15708812260537,6376.280554633496,5363.719445366504,-67.98822832706628,-37.81023772793075,65.93054171519614,82.94392523364486,71.80050409533791,5601.0,
2018-02-06,9262,5620,6450,5740,5250,58400,5854.0,5831.794014559388,5738.899406720095,97.19298245614036,6390.0,5318.0,-40.46388913999908,-41.24176723194564,49.926985975097594,67.13286713286713,74.38156935245951,,6450.0
2018-02-07,9262,6000,5740,6070,5000,42400,5826.0,5739.81385294621,5694.4650994028,95.00891265597147,6434.42090693861,5217.57909306139,-11.292228766586959,-40.991300365871815,46.197544465990795,47.56380510440835,65.88019915697345,,5740.0
2018-02-08,9262,5430,5710,5580,5200,16700,5816.0,5690.429572923208,5670.28252749127,98.20466786355476,6443.89808090167,5188.10191909833,2.5883160194407537,-36.83042770444677,48.93606591204945,30.484988452655887,48.3938868966438,,5710.0
2018-02-09,9262,4970,5580,5280,4920,27500,5733.0,5602.60261397094,5621.074931681131,86.25827814569537,6435.512633338362,5030.487366661638,23.54799210011879,-30.005238872691027,44.41468939760771,24.604966139954854,34.21791989900637,,5580.0
2018-02-13,9262,5300,5280,5320,4860,22400,5647.0,5479.766386172032,5547.700749092686,85.146804835924,6495.8604125532065,4798.1395874467935,49.616332959114516,-21.112554105796335,40.11606664978601,18.161925601750546,24.41729339812044,,5280.0
2018-02-14,9262,4885,5246,4940,4550,16100,5564.5,5349.335518955433,5465.108213376118,85.24150268336315,6566.10321485107,4562.89678514893,73.21217114203773,-9.318640929701562,37.79469767781492,11.45418326693227,18.073691669545905,,5246.0
2018-02-15,9262,4905,4940,5030,4830,8900,5481.0,5277.424631384665,5411.57595371387,85.57858376511226,6531.512255997044,4430.487744002956,78.3729083480548,5.1270288814872,41.95965142838578,12.80148423005566,14.139197699579507,,4940.0
2018-02-16,9262,5090,4550,5260,4940,16400,5381.0,5265.135753191366,5390.526027592594,83.89694041867955,6319.283539235343,4442.716460764657,67.90802894406443,19.500155919908746,47.0807993072778,22.45614035087719,15.570602615955055,4550.0,
2018-02-19,9262,5310,4564,5460,5240,12400,5299.0,5282.4181497882455,5387.352342255644,86.73139158576052,6072.495959911879,4525.504040088121,51.92089436557853,32.82339177464706,49.88213789501009,32.89473684210527,22.717453807679387,4564.0,
2018-02-20,9262,5420,4599,5420,5240,10700,5207.0,5285.620057013108,5378.306502493766,85.20900321543408,5681.493414074421,4732.506585925579,42.236802849793094,42.012357551290634,48.77002223541,38.94736842105263,31.432748538011708,4599.0,
2018-02-21,9262,5360,4633,5700,5270,16600,5222.0,5359.241643144853,5410.4697995796905,102.70758122743682,5744.6892001945325,4699.3107998054675,16.577592661209565,45.109004376601355,55.68586641991977,47.368421052631575,39.736842105263165,4633.0,
2018-02-22,9262,5640,4697,5720,5420,16500,5255.0,5413.984577439161,5436.136688674313,106.19136960600375,5838.883550033737,4671.116449966263,0.061053968680425896,44.82819748207243,55.070012740301365,52.63157894736842,46.31578947368422,4697.0,
2018-02-23,9262,5730,4778,5730,5490,5600,5263.0,5438.73670161477,5447.8153549855615,101.46252285191957,5860.481380463023,4665.518619536977,-6.090948725872295,41.53498183474009,52.7657053070875,59.09090909090909,53.03030303030304,4778.0,
2018-02-26,9262,5570,4873,5780,5560,8400,5305.0,5473.537208527293,5466.453711837016,108.06142034548944,5939.570721039035,4670.429278960965,-13.738127849866942,34.49559730040882,54.264561866648656,62.3046875,58.00905851275919,4873.0,
2018-02-27,9262,5630,4981,5700,5350,5600,5355.0,5465.616629621975,5462.7328990927945,110.14198782961459,5940.388759714431,4769.611240285569,-9.318246183616793,25.325550930891648,49.993454604788184,62.447257383966246,61.280951324958465,4981.0,
2018-02-28,9262,5430,5076,5450,5250,4800,5413.5,5444.585163869902,5451.250070485388,112.27701993704093,5849.115656284298,4977.884343715702,-2.36511315554435,16.354659652713963,48.353993200528144,64.63700234192038,63.12964907529556,5076.0,
2018-03-01,9262,5250,5160,5540,5200,10200,5452.0,5425.562086345906,5439.939304426749,107.76992936427851,5771.22405924366,5132.77594075634,2.8754796368803,9.128820840804615,48.14147207296533,62.06030150753769,63.04818707780813,5160.0,
2018-03-02,9262,5160,5780,5340,5080,9900,5462.0,5404.54393375758,5426.750430786671,101.91938579654511,5755.502981245506,5168.497018754494,7.715373967445885,4.21709635212321,47.46745384560002,63.68563685636857,63.46098023527557,,5780.0
2018-03-05,9262,5300,5340,5310,4965,11900,5431.0,5340.064171102944,5388.567447319925,94.21641791044776,5813.14656874032,5048.85343125968,22.718574565447852,2.0484043205292943,41.98155748800637,55.55555555555556,60.4338313064873,,5340.0
2018-03-06,9262,5220,5310,5230,5120,3700,5418.0,5309.136651303712,5366.445851445463,97.54716981132076,5825.116690888497,5010.883309111503,26.65503452280882,3.1681200829292115,45.13331615124135,46.9208211143695,55.38733784209791,,5310.0
2018-03-07,9262,5170,5230,5280,5130,4000,5375.0,5300.201116385737,5355.68531872367,92.44288224956063,5747.478187280813,5002.521812719187,24.356585456815083,5.8676235816108395,47.439491848600376,38.41059602649007,46.9623242321384,,5230.0
2018-03-08,9262,5260,4965,5340,5060,6900,5321.0,5267.432481358202,5331.885987186188,90.45936395759718,5668.269347913115,4973.730652086885,28.501035933475578,9.711177432649492,44.31886045121167,31.285988483685223,38.872468541514955,4965.0,
2018-03-09,9262,5220,4972,5220,5130,5200,5284.0,5251.533762840802,5316.563655716725,93.33333333333333,5603.524646936665,4964.475353063335,27.666066032454182,14.311643419574061,45.95956059083181,27.93522267206478,32.54393572741338,4972.0,
2018-03-12,9262,5300,4979,5590,5300,16700,5277.0,5307.624028381627,5341.100027447758,98.75666074600356,5567.661314935442,4986.338685064558,8.73598640174805,16.31766926239238,55.00279291895639,39.46830265848671,32.896504604745594,4979.0,
2018-03-13,9262,6100,5003,6340,5910,108900,5330.0,5426.247349899006,5403.4306806358445,109.76058931860038,5830.479769820919,4829.520230179081,-22.788106133306428,14.048447820418813,62.177665960703045,60.06655574043261,42.49002702366138,5003.0,
2018-03-14,9262,5870,5083,5900,5730,20600,5377.0,5497.843436315692,5445.354359755031,108.78504672897196,5957.968157475089,4796.031842524911,-36.973752716892704,9.620755336666257,58.65258919906864,68.58345021037869,56.03943620309935,5083.0,
2018-03-15,9262,6000,5158,6410,5990,54800,5480.0,5656.425866336959,5538.351463968469,119.28838951310861,6310.036143791342,4649.963856208658,-70.803065518101,0.8964842827166043,66.6514844155206,77.59237187127532,68.74745927402888,5158.0,
2018-03-16,9262,6510,5258,6640,6270,35200,5586.0,5786.172314131222,5621.947150950629,119.96233521657251,6560.318223169412,4611.681776830588,-91.52694496113509,-11.797462331348166,66.6514844155206,81.53503893214683,75.90362033793363,5258.0,
2018-03-19,9262,6390,5396,6390,6010,18400,5689.0,5839.597448795378,5667.96588906397,120.39603960396039,6632.1627643201355,4745.8372356798645,-89.3647316477427,-24.688547461409446,59.600695812669876,81.85610010427528,80.3278369692325,5396.0,
2018-03-20,9262,5980,5520,6220,5850,13900,5788.0,5897.854170235962,5717.375563706072,119.14893617021276,6699.78067538197,4876.21932461803,-88.84255303521513,-37.26622951607947,60.83164430347465,73.93034825870647,79.10716243170954,5520.0,
2018-03-22,9262,6160,5632,7070,6160,38000,5949.0,6074.612207768459,5833.072693266926,130.60836501901142,6990.362568945129,4907.637431054871,-118.51083947318239,-53.60088233904147,69.66558790923263,77.2685609532539,77.6850031054119,5632.0,
2018-03-23,9262,6650,5804,6800,6480,34700,6104.0,6182.866663416326,5917.049382036563,130.2734375,7063.883326243351,5144.116673756649,-125.7218323101788,-70.64398215488957,65.20438077892035,81.64825828377231,77.61572249857755,5804.0,
2018-03-26,9262,6570,5955,6700,6230,16500,6253.0,6271.437786691236,5992.57428520005,128.76447876447875,7039.895164554974,5466.104835445026,-126.73567002219261,-85.69638842421631,65.20438077892035,83.92282958199357,80.9465496063399,5955.0,
2018-03-27,9262,7030,6088,7670,6900,46900,6452.0,6503.906705303037,6148.744595830699,135.79136690647482,7422.352513265154,5481.647486734846,-164.12739313010206,-101.40075364608249,73.77439645099753,86.31970260223049,83.96359682266545,6088.0,
2018-03-28,9262,7590,6230,8480,7550,79200,6669.0,6799.563217477049,6347.359729444918,136.40939597315435,8004.168903172928,5333.831096827072,-211.15301523748167,-120.75400503725905,77.67688661011906,89.17910447761194,86.47387888727866,6230.0,
2018-03-29,9262,8130,6590,8670,7900,40800,6932.0,7099.6452781157,6558.091271007469,145.1890034364261,8508.85256127515,5355.14743872485,-251.25650704322652,-140.80438742893966,79.49024430761077,92.78996865203762,89.42959191062668,6590.0,
2018-03-30,9262,8450,6964,9450,8450,52500,7231.0,7510.621828448481,6838.842714167917,146.9387755102041,9319.204013021716,5142.795986978284,-312.666799841435,-165.37548241563965,83.57608553946532,94.05940594059405,92.00949302341452,6964.0,
2018-04-02,9262,9650,7461,10240,9620,60200,7569.0,7917.783899019903,7130.482522490547,153.0612244897959,10047.958652337711,5090.041347662289,-362.6152540598823,-195.73665157254405,84.95903001056634,93.44262295081968,93.43066584781711,7461.0,
2018-04-03,9262,9610,8016,11250,9450,101300,8081.0,8514.553344515183,7538.093503259212,184.21052631578948,11160.525288092305,5001.474711907695,-452.18544601004396,-236.1080841253028,88.7514255924298,95.55712270803949,94.35305053315108,8016.0,
2018-04-04,9262,11600,8662,11780,9510,106500,8461.0,8777.362865648169,7780.637194277151,161.68831168831167,11434.556120203551,5487.4438797964485,-441.68076902912435,-272.01585407596303,72.02636652493149,85.21303258145363,91.4042594134376,8662.0,
2018-04-05,9262,10080,9285,10500,9300,60100,8715.0,8892.388170986324,7943.787204709086,136.97234352256186,11531.327395740773,5898.672604259227,-395.59796484040817,-302.0020910237663,66.07828675196181,75.60414269275029,85.45809932741447,9285.0,
2018-04-06,9262,9400,11780,9400,8600,64700,8925.0,8870.1357174088,8026.50601123788,131.48425787106447,11391.515761149723,6458.484238850277,-322.69520592006484,-323.77537279019657,59.88132718026456,59.527824620573355,73.4483332982591,,11780.0
2018-04-09,9262,8920,9400,9200,8660,30000,9150.0,8879.201970225728,8115.950320956983,133.73313343328337,11111.428051191275,7188.571948808725,-270.33925710514086,-335.5766910096453,60.80901537862728,53.681843732433954,62.93793701525255,,9400.0
2018-04-10,9262,9150,9200,9150,8720,17900,9284.0,8881.165251842434,8193.429281652332,117.74834437086092,10950.858122336751,7617.141877663249,-225.19570037140693,-337.1369893578592,60.5076589201934,49.88558352402746,54.365083959011606,,9200.0
2018-04-11,9262,8770,9150,8900,8150,26600,9286.0,8748.225922572445,8189.082617509901,100.2460024600246,10947.35366493712,7624.64633506288,-153.55560312539274,-326.2813333669888,53.46871611484481,45.146198830409354,49.5712086956236,,9150.0
2018-04-12,9262,8040,8900,8600,7890,34700,9230.0,8592.184660802517,8159.151202192562,93.37278106508876,11032.087678222122,7427.912321777878,-88.33634113897097,-301.3557268444928,51.21439666180593,37.739234449760765,44.257005601399214,,8900.0
2018-04-13,9262,8270,8600,8440,7700,39200,9114.0,8520.878289692559,8163.238927842218,87.6068376068376,11014.341022027362,7213.658977972637,-55.77700793487202,-267.2625883861583,53.719834517623624,30.538172715894866,37.807868665355016,,8600.0
2018-04-16,9262,8330,7700,8700,8290,27700,8977.0,8495.264034880864,8184.928625361517,85.94871794871794,10871.709476410566,7082.290523589434,-40.32805775907764,-221.50065635827318,55.15980934421913,25.852660300136428,31.376689155264035,7700.0,
2018-04-17,9262,8300,8700,8300,7710,32200,8640.0,8374.30685911181,8149.415736365987,69.91071428571428,9938.152533410463,7341.847466589538,-3.2454021869216376,-172.78561559802841,50.03680808994012,17.134192570128885,24.508341862053413,,8700.0
2018-04-18,9262,7970,8300,8350,7970,13900,8461.0,8337.160137725992,8151.475207970511,82.0281124497992,9434.876788921474,7487.123211078527,6.264613110732171,-128.13421804790173,52.94616903569603,11.541565778853915,18.176139549706427,,8300.0
2018-04-19,9262,8460,7710,9010,8370,34500,8382.0,8388.585589577155,8198.34909803713,91.60467587672689,9139.194823014526,7624.805176985474,-8.259469740807617,-93.19691402798425,56.552231037602176,12.418300653594772,13.698019667525877,7710.0,
2018-04-20,9262,8470,7736,8990,8310,25700,8367.0,8430.660951886186,8240.531529359929,98.2896237172178,9098.357641650102,7635.642358349897,-17.837036836499465,-65.14111177591298,56.552231037602176,18.872549019607842,14.277471817352193,7736.0,
2018-04-23,9262,4360,9010,4360,3965,70000,7872.0,7619.631451982146,7813.320313193277,44.506726457399104,10548.92061892018,5195.07938107982,190.8413511864219,-18.914772713932003,29.478328482654092,11.549295774647888,14.28004848261685,,9010.0
2018-04-24,9262,3950,4360,3990,3610,105400,7348.0,6897.8801071138305,7396.849601443017,41.05736782902137,10923.357884184463,3772.642115815537,340.99780689476574,36.03560617719672,28.468275877474866,5.137077455416556,11.852974083224112,,4360.0
2018-04-25,9262,3620,3990,3845,3620,44800,6908.5,6326.447249089816,7032.5554657440625,46.07361963190184,11021.542790927419,2795.4572090725824,427.30397864412134,93.32897504198475,29.324006484059126,0.9270553793608197,5.8711428698084385,,3990.0
2018-04-26,9262,3770,3610,4130,3770,73900,6512.0,5889.820406962081,6721.716079071202,49.746514575411915,10923.739339534919,2100.260660465081,464.73281370701443,151.16339966886102,30.768079189279135,2.736726874657909,2.9336199031451122,3610.0,
2018-04-27,9262,4030,3620,4620,4020,143700,6141.5,5636.216663546181,6498.990404630217,54.81707317073171,10546.263444272576,1736.7365557274252,449.46232555283495,205.58455337018464,35.52493047202539,7.949172576832152,3.870984943616977,3620.0,
2018-05-01,9262,4310,3660,4800,4300,122200,5755.5,5433.268157619349,6301.048118825171,53.93794749403341,9980.817621197251,1530.1823788027486,424.141968767075,253.07203903173982,35.733498477517855,12.764670296430733,7.816856582640281,3660.0,
