value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8703,355,358,359,354,957600,,358.0,358.0,,,,0.0,,,,,,
2018-01-05,8703,360,365,369,359,2260700,,361.85,361.68421052631584,,,,-0.09722222222228538,,100.0,,,,
2018-01-09,8703,370,354,371,366,1469200,,365.12624584717605,364.7527675276753,,,,-0.2177336917426942,,100.0,,,354.0,
2018-01-10,8703,370,354,370,368,497700,,366.40247524752476,365.9877871474266,,,,-0.2364522007289338,,91.43730886850153,,,354.0,
2018-01-11,8703,367,354,370,365,872400,,367.14815395776554,366.72335229908913,,,,-0.23676619777631913,,91.43730886850153,,,354.0,
2018-01-12,8703,370,354,372,368,1012400,,368.14861142470085,367.6360757129838,,,,-0.2844873365829699,,92.856172345597,,,354.0,
2018-01-15,8703,373,355,377,372,1019900,,369.79952084444983,369.047592011625,,,,-0.4227183506894221,,94.73517996294188,,,355.0,
2018-01-16,8703,375,356,376,374,685300,,370.9826549148642,370.09273078025933,,,,-0.4937644472227589,,94.73517996294188,,,356.0,
2018-01-17,8703,372,357,373,370,789700,,371.20399360414416,370.40408125566574,,,,-0.4234309719594762,-0.2680639354360955,77.09660628572468,,,357.0,
2018-01-18,8703,376,358,378,370,1185600,369.5,371.16114348997496,370.4955750401531,,378.9762861923857,360.0237138076143,-0.3305458905432488,-0.3047912566075676,72.26654230641816,,,358.0,
2018-01-19,8703,371,360,374,368,978400,371.1,371.74108638375435,371.0062831536678,104.46927374301676,376.9957611891935,365.20423881080654,-0.36734958223757985,-0.3348054077203781,76.9350321103228,,,360.0,
2018-01-22,8703,372,361,373,370,636000,371.8,371.7928168504157,371.1447666750574,101.91780821917808,376.07083130081253,367.5291686991875,-0.3065385491177608,-0.3446726140953855,68.63957357712175,,,361.0,
2018-01-23,8703,373,362,375,371,860600,372.3,372.4222882850779,371.6616832705762,101.35135135135135,376.7766058571199,367.82339414288015,-0.37093668014642844,-0.3596153340306627,73.29158083174093,,,362.0,
2018-01-24,8703,377,363,380,376,1227700,373.3,373.6949002334733,372.61318891498786,102.71002710027099,378.7442630355265,367.8557369644735,-0.5585241853437992,-0.3953662215381605,77.9815375324594,,,363.0,
2018-01-25,8703,390,365,411,389,6067500,376.3,378.5343580484414,375.93600926764475,108.130081300813,392.1252962057587,360.47470379424135,-1.463076229282649,-0.5263205429492359,88.68253799090064,,,365.0,
2018-01-26,8703,397,371,399,387,2239400,378.1,380.5171628430118,377.5395471473482,104.85175202156334,395.151686133635,361.04831386636505,-1.6222400282222793,-0.6596007293417756,70.28852426052742,71.7741935483871,,371.0,
2018-01-29,8703,393,376,395,391,944800,379.8,382.6761882775219,379.2750204723778,104.53333333333332,398.5787113508888,361.0212886491112,-1.8045928483429066,-0.8052483294662365,72.15447325636185,63.19444444444444,,376.0,
2018-01-30,8703,392,380,395,387,1161000,381.0,383.4841473981509,380.1839427887256,103.2,399.93145530591875,362.06854469408125,-1.6645295448615798,-0.9431481708998035,64.84500920703721,52.89855072463768,62.62239623915641,380.0,
2018-01-31,8703,385,411,395,380,1728900,382.9,384.8815307651751,381.4344771602284,105.10752688172043,401.6499333332148,364.15006666678516,-1.6893233253978224,-1.0941234414392005,67.66692442478258,53.333333333333336,56.475442834138484,,411.0
2018-02-01,8703,391,395,400,389,2467700,385.4,386.9402754258118,383.0926210285454,106.73854447439352,403.79999999999995,367.0,-1.869520224187113,-1.2610312905447043,70.82001688261659,55.3030303030303,53.84497145366711,,395.0
2018-02-02,8703,396,380,398,390,940300,387.2,387.8740317294747,384.09279719025903,104.81283422459893,404.25989448970887,370.1401055102911,-1.7621689589345806,-1.4227680027465732,65.33112710877205,58.139534883720934,55.59196617336152,380.0,
2018-02-05,8703,384,380,388,380,1275500,388.1,386.6089028644764,383.74973356351126,102.41935483870968,402.6175755551676,373.58242444483244,-1.156250257892907,-1.5100250669406263,53.13489485046206,50.3875968992248,54.61005402865867,380.0,
2018-02-06,8703,365,398,373,363,2060900,387.7,383.74254945685516,382.35077102286556,98.93333333333332,403.77606917128685,371.6239308287131,-0.27106487316427774,-1.4780851433651239,44.924232388382435,33.582089552238806,47.36974044506152,,398.0
2018-02-07,8703,382,373,387,375,1543800,387.3,382.14001716547494,381.55197695938415,98.94459102902374,404.38917786202717,370.21082213797285,0.15995802298334638,-1.2977480042244578,48.36152464033827,23.741007194244602,35.90356454856941,,373.0
2018-02-08,8703,379,363,379,366,1821700,384.7,380.4671113373044,380.63063641087,93.48370927318295,401.78917786202715,367.61082213797283,0.5362429651339085,-1.0579165605182146,46.78915100584491,20.833333333333336,26.052143359938924,363.0,
2018-02-09,8703,360,379,368,360,1051400,382.6,378.18800834825964,379.28032825401147,94.60154241645245,402.0566184112245,363.1433815887755,0.9986490302035804,-0.7464452406797162,43.023132186123135,20.408163265306122,21.660834597628025,,379.0
2018-02-13,8703,373,368,375,365,1185400,379.9,375.77950566921606,377.76412883091297,93.11224489795919,400.82749387767194,358.972506122328,1.4164377079445671,-0.4041155459234776,40.89618804751348,15.333333333333332,18.858276643990934,,368.0
2018-02-14,8703,365,360,371,363,754200,377.7,373.81245699456883,376.41722611288174,94.31524547803618,399.7735135399872,355.62648646001276,1.6564259037984357,-0.0323656315683378,40.89618804751348,11.76470588235294,15.83540082699747,360.0,
2018-02-15,8703,369,360,371,365,592800,375.5,372.93485901710966,375.63884053931787,94.37340153452686,396.17365473253335,354.82634526746665,1.5875698465280834,0.35175548740001733,45.093631758205326,13.380281690140844,13.492773635275709,360.0,
2018-02-16,8703,371,360,376,369,548100,373.1,372.76447071311395,375.25884816865806,93.93939393939394,388.6293270942433,357.57067290575674,1.3563439849009455,0.6982569256039647,48.07224997361731,19.84732824427481,14.997438605589537,360.0,
2018-02-19,8703,374,360,380,374,722300,371.8,373.9004612865153,375.6478027640249,96.68367346938776,382.0683981223947,361.53160187760534,0.8398789886063582,0.9200490641038831,54.30174960238311,33.33333333333333,22.186981089249667,360.0,
2018-02-20,8703,378,361,383,376,689200,371.8,375.19338916532877,376.2020537127734,100.0,382.0683981223947,361.53160187760534,0.37315388992811904,0.9916289266697049,55.928526040105716,43.333333333333336,32.1713316369805,361.0,
2018-02-21,8703,381,362,382,375,730600,372.3,375.3402410803889,376.18120402022856,101.34770889487869,382.84703749874814,361.7529625012519,0.2738529502073561,1.0042839185834838,51.037064125571,46.666666666666664,41.11111111111112,362.0,
2018-02-22,8703,375,363,376,370,541000,372.1,374.9142789723493,375.8539826633065,99.46666666666667,382.50961094373844,361.6903890562616,0.3353877084460919,0.9819666678403931,48.30712818577305,42.3728813559322,44.12429378531075,363.0,
2018-02-23,8703,378,364,379,371,823300,372.3,374.9298785086439,375.76639186303703,100.53619302949062,382.84703749874814,361.7529625012519,0.2752100672790334,0.9015845608487767,50.21885180473146,41.509433962264154,43.51632732828768,364.0,
2018-02-26,8703,380,365,389,380,1969000,374.0,376.76214499954193,376.7110339511206,104.61956521739131,386.52198067399877,361.47801932600123,-0.23240262062364536,0.7183800798967531,58.485809372675334,55.78947368421052,46.5572630008023,365.0,
2018-02-27,8703,388,367,390,383,1002600,376.4,378.9885370775319,377.9653627748195,106.57534246575342,390.2332931726324,362.56670682736757,-0.7525931893615052,0.4507112917678708,61.25731157356884,79.3103448275862,58.869750824686975,367.0,
2018-02-28,8703,389,369,395,389,1232800,379.0,381.17350538107223,379.2930542155697,107.12328767123287,393.0570267126444,364.9429732873556,-1.1736198633767572,0.1439124351117774,62.601701303847044,90.42553191489363,75.1751168088968,369.0,
2018-03-01,8703,390,372,391,380,1203800,380.2,381.1419463511598,379.46659895453695,103.2520325203252,392.5870900537616,367.8129099462384,-0.9631053017404838,-0.11380415229282587,52.746150717080354,81.0,83.57862558082662,372.0,
2018-03-02,8703,374,395,375,368,1209000,379.9,378.9335985340041,378.40423640256114,99.19354838709677,393.1800602408272,366.6199397591728,-0.23913475366072134,-0.23369456810027917,43.82906586280329,56.86274509803921,76.0960923376443,,395.0
2018-03-05,8703,367,375,369,360,1163300,378.3,376.03580631734377,376.8430445476542,95.77836411609498,395.03439571660715,361.5656042833929,0.5344859761214025,-0.2157687807454699,40.172173747631035,29.411764705882355,55.758169934640556,,375.0
2018-03-06,8703,368,369,372,365,903600,376.8,374.21071525572904,375.7456009325449,96.06299212598425,394.92843070979944,358.6715692902006,0.9037706996440988,-0.14577791969694293,42.744476095677456,14.705882352941178,33.660130718954285,,369.0
2018-03-07,8703,366,360,371,364,670400,375.9,372.8994415681329,374.8615145756933,97.6063829787234,394.96724940834406,356.8327505916559,1.0799751130926438,-0.06304598584732604,43.61473375549312,15.238095238095239,19.785247432306292,360.0,
2018-03-08,8703,371,360,371,364,602300,375.3,371.8266588268839,374.06766456930814,98.39142091152814,395.0595546508518,355.54044534914823,1.1660790168439235,0.0359394529932173,43.61473375549312,19.047619047619047,16.330532212885192,360.0,
2018-03-09,8703,373,360,375,361,1622400,374.2,370.4034595342714,373.05203372335524,97.06666666666666,395.0959326185743,353.3040673814257,1.3267643527523774,0.20918022781277537,41.4240789725974,17.142857142857142,17.14285714285718,360.0,
2018-03-12,8703,369,360,375,368,708600,373.1,371.0574400528814,373.1475808899902,97.14285714285714,392.7254936243652,353.47450637563486,0.9338590954886286,0.3965638150183458,50.37215323335388,23.809523809523807,20.00000000000004,360.0,
2018-03-13,8703,373,360,378,372,450100,372.0,372.31982486867673,373.63627771675203,97.17223650385604,388.9941166289983,355.0058833710017,0.45474962033796373,0.5774937576533148,53.436253976248466,34.285714285714285,25.079365079365115,360.0,
2018-03-14,8703,387,361,389,381,2478300,371.1,374.0799721465506,374.4780055947918,97.69820971867009,384.5595690867128,357.6404309132872,-0.06801704500986716,0.6769480084011611,56.33929413476781,51.42857142857142,36.50793650793654,361.0,
2018-03-15,8703,383,363,389,382,1616500,371.6,376.247366237969,375.63684101001525,101.31233595800524,386.757836257197,356.442163742803,-0.6042860664427963,0.6363756403142639,59.0862939830497,62.857142857142854,49.52380952380957,363.0,
2018-03-16,8703,388,365,389,384,1301900,373.3,378.0206502284723,376.67852551679863,104.6070460704607,390.5754160586655,356.0245839413345,-0.948739796519078,0.4715727766875438,59.0862939830497,70.47619047619048,61.58730158730163,365.0,
2018-03-19,8703,385,366,387,381,1198900,375.3,378.9260190717698,377.3136187802427,105.50964187327823,391.96253282067283,358.6374671793272,-1.0143653754563502,0.25844654612082724,56.02048309314144,71.42857142857143,68.2539682539683,366.0,
2018-03-20,8703,380,367,384,377,833900,377.0,379.6667646469778,377.8846406661536,104.64480874316939,392.9749804381727,361.0250195618273,-1.027589730290913,0.024272674633765392,56.02048309314144,71.28712871287128,71.06396353921112,367.0,
2018-03-22,8703,385,368,387,383,1092100,378.8,380.6364671194226,378.5988599944953,104.90463215258856,393.89436981129063,363.7056301887094,-1.0971989636860826,-0.22720265653623528,57.71679089714495,74.73684210526315,72.484180748902,368.0,
2018-03-23,8703,375,369,381,371,1945200,379.3,379.06616947655425,377.93673509125216,101.3623978201635,393.07098398808165,365.5290160119184,-0.5107951609057295,-0.4313759358315805,45.446548298714625,67.41573033707866,71.14656705173775,369.0,
2018-03-26,8703,373,389,376,369,1567700,380.0,377.59956960048214,377.2409441143424,101.92307692307692,391.0272390016723,368.9727609983277,-0.051978822783837586,-0.540913482306299,44.660025579583944,54.65116279069767,65.60124507767988,,389.0
2018-03-27,8703,376,376,381,375,1648000,380.7,378.2178378157964,377.61788210872794,101.8716577540107,390.97813212602375,370.4218678739762,-0.20120028478578433,-0.6137968050978265,53.35384984933779,49.411764705882355,57.1595526112196,,376.0
2018-03-28,8703,362,375,370,361,1347200,379.7,376.3600291030798,376.6537171978886,97.35449735449735,392.4765410029476,366.92345899705236,0.30383703445579613,-0.5724796851571973,43.73489243884317,44.047619047619044,49.370182181399734,,375.0
2018-03-29,8703,369,370,373,365,839200,378.2,374.6581906257548,375.6861990087773,96.07329842931938,392.91869559437924,363.48130440562073,0.6825126803275339,-0.42950204662716057,43.09132594032786,39.285714285714285,44.24836601307194,,370.0
2018-03-30,8703,368,361,370,365,755900,376.2,373.0839627928198,374.71564121640006,94.81865284974094,391.5570830563619,360.8429169436381,0.9639994557018099,-0.21697546304706192,42.419105741935454,21.428571428571427,34.92063492063496,361.0,
2018-04-02,8703,367,361,368,363,585400,374.0,371.4323234463687,373.64214801642277,94.30051813471503,389.414279094398,358.585720905602,1.2171829623033545,0.03097435225957194,41.04016538770837,16.666666666666664,25.79365079365083,361.0,
2018-04-03,8703,360,370,368,359,931900,372.3,370.4446235048955,372.876695240911,95.56135770234987,387.1067552151035,357.49324478489655,1.2588252960210866,0.28502046629423855,43.03442254806739,17.441860465116278,18.512366186784828,,370.0
2018-04-04,8703,368,359,375,367,1378300,371.4,371.0910581488724,372.9891894609703,97.65013054830287,384.4904545375626,358.30954546243737,0.879090363496914,0.5046081693145715,50.27894719152471,28.40909090909091,20.839206013624658,359.0,
2018-04-05,8703,375,359,378,372,866800,370.7,372.3472334551223,373.4909278023905,98.18181818181819,381.32261737991126,360.0773826200887,0.4103896398483471,0.6069620360650245,53.465541267558,45.55555555555556,30.468835643254284,359.0,
2018-04-06,8703,378,359,380,375,734500,371.2,373.19319324610984,373.842249236607,101.34408602150538,382.471202242884,359.928797757116,0.12663643270497005,0.6268081755637809,52.5586497905869,59.09090909090909,44.35185185185188,359.0,
2018-04-09,8703,376,360,380,375,840200,371.9,374.06716000163624,374.25846596743355,101.88679245283019,383.88165264059984,359.9183473594001,-0.11549131435970139,0.6363313945000123,53.40971223953897,65.11627906976744,56.587581238744065,360.0,
2018-04-10,8703,376,361,380,375,650000,371.4,374.41858607807325,374.43278584703825,98.68766404199475,382.17775486824564,360.6222451317543,-0.18353781989094387,0.5821786329059301,51.42281716804485,64.28571428571429,62.83096748213031,361.0,
2018-04-11,8703,378,362,379,375,615400,372.4,375.06975318895473,374.7898141297342,102.71739130434783,383.5785508899854,361.22144911001453,-0.3162567193048744,0.47120425516899583,53.29398271962127,70.51282051282051,66.63827128943412,362.0,
2018-04-12,8703,379,363,380,377,490700,373.6,375.7843443651621,375.2111586495037,103.26975476839237,384.77855088998547,362.4214491100146,-0.44251894091956956,0.3149244333221759,54.24303853200411,77.77777777777779,70.8587708587709,363.0,
2018-04-13,8703,380,364,385,379,1510100,375.4,377.27810138363037,376.0906550887511,104.91803278688525,386.89608629055977,363.9039137094402,-0.7451352131761269,0.09688908049112241,58.755744842459926,91.42857142857143,79.90638990638995,364.0,
2018-04-16,8703,384,365,388,383,646200,377.7,379.04572071629406,377.18227356481424,106.31868131868131,388.3226173799115,367.0773826200885,-1.0655147117559522,-0.16137092037299303,61.22661296968214,94.8051948051948,88.00384800384803,365.0,
2018-04-17,8703,389,367,389,381,885500,379.2,379.4010444530768,377.56426161937014,104.0983606557377,386.51026675299875,371.88973324700123,-0.9726862365199622,-0.3671238759304237,54.22925032691441,88.23529411764706,91.48968678380447,367.0,
2018-04-18,8703,383,369,397,383,2236900,381.4,382.4190379735964,379.40877159934416,105.88235294117648,393.06876171665186,369.7312382833481,-1.5722141409439132,-0.5874131849073415,64.99888020400125,89.69072164948454,90.91040352410884,369.0,
2018-04-19,8703,398,372,401,396,1807200,383.6,385.61557791289977,381.46883542693405,105.82010582010581,399.42908714992757,367.7709128500725,-2.114286194104807,-0.8364045878862056,67.21427418059025,90.9090909090909,89.61170222540754,372.0,
2018-04-20,8703,399,376,400,396,1005500,385.8,388.0491100666785,383.22267288386695,105.83554376657824,403.36815300479833,368.2318469952017,-2.3700202688801824,-1.086907805055148,66.08807087302054,96.72131147540983,92.44037467799512,376.0,
2018-04-23,8703,402,380,408,399,1915500,388.7,391.4947274205057,385.60128565481585,107.67195767195767,409.44704798278553,367.95295201721444,-2.839436043393107,-1.3820076076664993,70.36588506183668,96.8,94.81013412816695,380.0,
2018-04-24,8703,410,385,417,409,1723500,392.8,396.13205081139404,388.7422029822535,110.90425531914893,417.6805144641346,367.9194855358654,-3.531361902773085,-1.7392415169407451,74.66759006304748,97.65625,97.05918715846997,385.0,
2018-04-25,8703,411,391,424,411,1750400,397.2,400.83531521610576,392.0689796879776,111.64021164021165,425.39645367772357,369.0035463222764,-4.121853504087483,-2.1480564684038463,76.50410844705019,97.77777777777777,97.41134259259262,391.0,
2018-04-26,8703,418,397,419,403,1775500,400.0,401.95616717357626,393.56248454970915,107.38786279683377,425.8766303834177,374.1233696165823,-3.702442826233664,-2.476646203188017,61.98577555167735,86.7132867132867,94.04910483035485,397.0,
2018-04-27,8703,406,424,407,397,1574700,401.5,401.4186821628608,394.1063681221736,103.90625,425.13472022258816,377.86527977741184,-2.935384464721551,-2.6844095090730837,55.89353578903566,70.06802721088435,84.8530305673163,,424.0
2018-05-01,8703,397,407,406,396,1014500,403.1,401.7061945275511,394.995925655594,104.1343669250646,424.6675682449371,381.53243175506293,-2.510439859052383,-2.855271022687797,58.11043275461567,57.14285714285714,71.30805702234274,,407.0
2018-05-02,8703,402,406,405,400,605900,405.1,401.57779551133723,395.5964511695952,105.249343832021,421.0862440867147,389.11375591328533,-2.0532335274273237,-2.908717621185954,56.579153502316906,52.41379310344828,59.87489248572992,,406.0
2018-05-07,8703,400,405,403,398,433900,405.7,401.65455996930217,396.23691939267553,101.51515151515152,420.6946657181819,390.70533428181807,-1.7267172874647372,-2.8656544093370573,57.186636771768995,53.191489361702125,54.24937986933585,,405.0
2018-05-08,8703,402,396,407,401,714500,406.2,402.2628218285979,397.1133670433943,101.25,420.7272158378686,391.6727841621314,-1.591022278400544,-2.779099077061542,59.038128453403964,52.59259259259259,52.732625019247656,396.0,
2018-05-09,8703,406,396,407,402,520600,406.7,402.5786724203126,397.8021290669746,101.2531328320802,420.52895513045075,392.8710448695492,-1.404058994734612,-2.619612738321709,58.135626387751174,53.43511450381679,53.073065486037166,396.0,
2018-05-10,8703,405,396,405,400,435200,406.3,402.65527743779694,398.3219832251066,99.01719901719902,420.3014284985505,392.29857150144954,-1.1881437049428314,-2.3592551607850143,57.19405938909471,52.75590551181102,52.927870869406796,396.0,
2018-05-11,8703,401,396,405,401,337800,405.1,403.08159064456476,398.989862447586,97.12230215827337,417.1482363854641,393.05176361453596,-1.09773492399637,-2.023241985219335,58.63695866414765,46.42857142857143,50.87319714806642,396.0,
2018-05-14,8703,405,396,414,405,893600,404.2,404.88493784730633,400.39102261800707,97.86729857819904,411.4553428588882,396.9446571411118,-1.371988872994507,-1.7643026570816511,63.881487750580256,47.42268041237113,48.869052450917856,396.0,
2018-05-15,8703,413,396,416,410,723400,404.5,405.8149491677153,401.3520107333991,100.73710073710073,412.4120161779423,396.5879838220577,-1.3769613739331135,-1.5911445358829357,60.76978785211385,47.61904761904761,47.15676648666339,396.0,
2018-05-16,8703,408,397,415,407,644500,405.8,406.9395038842011,402.4168997938643,103.25814536340852,413.93879597975155,397.6612040202485,-1.430266949837403,-1.471125323747938,62.09537508165148,55.952380952380956,50.33136966126657,397.0,
2018-05-17,8703,409,398,410,401,1373200,405.8,406.2232304404402,402.47521425671897,100.0,413.93879597975155,397.6612040202485,-1.0069583322783728,-1.3548725242869435,53.3579409627202,44.047619047619044,49.20634920634921,398.0,
2018-05-18,8703,404,399,407,402,509200,406.4,406.36446127110787,402.92772385493015,101.49625935162095,413.8939975980794,398.90600240192055,-0.8740428480805349,-1.260130919910921,56.300995869094706,43.037974683544306,47.67932489451477,399.0,
2018-05-21,8703,405,400,410,405,587200,406.7,406.1163774012525,403.13496425692676,100.74626865671641,413.68856208386387,399.7114379161361,-0.6648680405039613,-1.1572248934779674,54.45095699187661,38.028169014084504,41.70458758174929,400.0,
2018-05-22,8703,406,400,407,401,671800,406.3,405.18612695735595,402.9214559744174,99.01234567901234,414.0485482511255,398.5514517488745,-0.31820003076518333,-1.036573897481364,50.85191611731791,39.682539682539684,40.249561126722845,400.0,
2018-05-23,8703,400,416,405,399,548600,406.3,404.9704675091783,403.0293157678036,100.0,414.0485482511255,398.5514517488745,-0.21220314329775647,-0.9281360572985781,53.34275861166642,34.48275862068966,37.39782243910462,,416.0
2018-05-24,8703,401,405,403,398,633100,406.0,404.0667461391224,402.72637056395354,99.25558312655087,414.4380092438928,397.5619907561072,0.050693231411003126,-0.800532928919981,49.72423659310297,23.214285714285715,32.45986133917169,,405.0
2018-05-25,8703,398,403,402,396,544400,405.2,402.78188319921014,402.153710324115,98.0246913580247,415.2319489631886,395.1680510368114,0.3655555590560766,-0.6074724364699162,47.1413591771994,16.071428571428573,24.589490968801318,,403.0
2018-05-28,8703,397,402,400,396,308000,403.8,402.0942680696612,401.83832780061846,96.61016949152543,412.95641851380884,394.6435814861912,0.47513761682603217,-0.40168365971889997,49.04175285022318,10.344827586206897,16.543513957307063,,402.0
2018-05-29,8703,399,400,400,392,484900,402.2,400.62258296184905,401.0544693163864,96.09756097560975,412.03056458195675,392.3694354180432,0.7654657975749046,-0.15771335445086582,44.71369700630642,9.375,11.930418719211824,,400.0
2018-05-30,8703,389,399,391,386,623100,399.8,398.32756787246996,399.74898385639216,94.1747572815534,410.5628992376601,389.03710076233995,1.2153658741026447,0.08921155736924725,40.13619069031106,9.45945945945946,9.72642901522212,,399.0
2018-05-31,8703,392,391,393,386,612600,398.3,396.4498282556744,398.57405426297936,96.27791563275434,410.8872951820486,385.7127048179514,1.4825177561290843,0.3510516245036494,40.136190690311054,7.142857142857142,8.659105534105535,,391.0
