value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2179,1018,1012,1023,1000,4400,,1012.0,1012.0,,,,0.0,,,,,,
2018-01-05,2179,1014,1015,1015,1011,3900,,1013.65,1013.5789473684212,,,,-0.04166666666662877,,100.0,,,,
2018-01-09,2179,1015,1000,1020,1015,2000,,1016.202657807309,1015.948339483395,,,,-0.14913110968075216,,100.0,,,1000.0,
2018-01-10,2179,1020,1000,1023,1020,900,,1018.4420792079208,1017.9988368711836,,,,-0.25764648163738,,100.0,,,1000.0,
2018-01-11,2179,1026,1000,1029,1021,2300,,1020.324679908237,1019.7084808673781,,,,-0.3540683230066861,,100.0,,,1000.0,
2018-01-12,2179,1028,1001,1029,1023,1600,,1022.3182256555817,1021.4780593265735,,,,-0.47901314957550767,,100.0,,,1001.0,
2018-01-15,2179,1031,1002,1037,1029,1500,,1024.16922468829,1023.1115440947159,,,,-0.596352260155868,,100.0,,,1002.0,
2018-01-16,2179,1032,1004,1032,1030,500,,1025.4957541717997,1024.3210365113482,,,,-0.6489408153927343,,100.0,,,1004.0,
2018-01-17,2179,1031,1005,1035,1028,1700,,1026.0405904297688,1024.9216056493278,,,,-0.5952376603024732,-0.3468951629353367,86.37185067029452,,,1005.0,
2018-01-18,2179,1033,1006,1033,1030,1100,1024.3,1027.292401149701,1026.0083797999882,,1037.1078101172682,1011.4921898827316,-0.6805080072792862,-0.42250716374414626,89.4643680739717,,,1006.0,
2018-01-19,2179,1032,1007,1046,1032,1700,1026.6,1028.8669672348653,1027.3187498157267,102.27272727272727,1037.9207773584678,1015.279222641532,-0.8227389603400752,-0.509292974152307,91.09626727627875,,,1007.0,
2018-01-22,2179,1036,1010,1045,1035,2500,1029.6,1032.0903176546126,1029.7827935693622,102.95566502463053,1042.7818056426272,1016.4181943573726,-1.2611062463436156,-0.6328457671148473,94.2779073806142,,,1010.0,
2018-01-23,2179,1046,1012,1046,1033,2200,1032.0,1034.4278220884626,1031.6890620948923,102.35294117647058,1046.0285423334,1017.9714576665998,-1.4760839507234778,-0.7682277081244138,90.78429787898726,,,1012.0,
2018-01-24,2179,1044,1014,1048,1040,1200,1033.8,1035.6993633933557,1032.8963430420274,101.75953079178885,1047.3587610053426,1020.2412389946574,-1.4584967606338068,-0.8909419789718717,81.07760526855023,,,1014.0,
2018-01-25,2179,1043,1017,1050,1041,2800,1035.9,1037.6693021323886,1034.546451419804,102.04878048780488,1049.8556440195357,1021.9443559804645,-1.6019047459058129,-1.0157077118974611,84.12428771378448,,,1017.0,
2018-01-26,2179,1047,1020,1050,1046,2700,1037.7,1039.2476236295765,1035.952315782512,101.75097276264592,1051.7584494166322,1023.641550583368,-1.6503937634188333,-1.132823434482235,84.12428771378448,87.70491803278688,,1020.0,
2018-01-29,2179,1052,1023,1078,1052,3800,1040.4,1042.5854600529917,1038.4783566254443,102.62135922330098,1057.539428228503,1023.2605717714971,-2.087013464642041,-1.2926092843988246,88.74711011429272,78.03030303030303,,1023.0,
