value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7613,4790,4880,4900,4790,88000,,4880.0,4880.0,,,,0.0,,,,,,
2018-01-05,7613,4915,4860,4925,4820,92000,,4869.0,4869.473684210527,,,,0.27777777777828305,,0.0,,,,
2018-01-09,7613,4905,4790,4960,4885,123400,,4881.461794019933,4880.738007380074,,,,-0.438420474765735,,68.29268292682927,,,4790.0,
2018-01-10,7613,4900,4796,4915,4845,74500,,4869.449257425743,4870.346030822914,,,,0.5460646201290729,,33.95522388059702,,,4796.0,
2018-01-11,7613,4845,4802,4910,4815,59400,,4865.301268602577,4866.598617860369,,,,0.7645031719093822,,39.87457538541939,,,4802.0,
2018-01-12,7613,4840,4960,4865,4760,114100,,4841.846909976454,4847.049613815976,,,,3.0988244174695865,,22.500482039765444,,,,4960.0
2018-01-15,7613,4840,4865,4875,4840,54300,,4847.425874590135,4850.490342112209,,,,1.677163840191497,,49.276762582492346,,,,4865.0
2018-01-16,7613,4850,4760,4970,4845,102500,,4870.761982453552,4867.962498173283,,,,-1.938240842410778,,62.46639353642984,,,4760.0,
2018-01-17,7613,4945,4764,4990,4905,86100,,4894.528352367298,4886.251960980131,,,,-5.150918934939909,-0.12924960273762232,65.8423771561678,,,4764.0,
2018-01-18,7613,4995,4773,5030,4955,86300,4887.0,4908.281075584651,4897.57479190733,,5004.830386573243,4769.169613426757,-6.364870041199538,-0.8364573850931265,61.84843151868043,,,4773.0,
2018-01-19,7613,5010,4788,5090,4995,82600,4905.0,4939.275355061551,4921.245400512935,103.68852459016394,5061.652481627327,4748.347518372673,-10.543398645289017,-2.038810320989493,71.24166427990858,,,4788.0,
2018-01-22,7613,5100,4812,5100,5020,45100,4928.0,4969.389863263539,4944.762895736956,104.73251028806585,5115.893586904928,4740.106413095072,-14.084947053406722,-3.555091051949603,73.3606690674279,,,4812.0,
2018-01-23,7613,5150,4840,5190,5020,95900,4944.0,4987.173846935888,4960.21409326311,103.26530612244898,5146.326468856648,4741.673531143352,-14.871474813154236,-5.268150988981081,67.96738341655553,,,4840.0,
2018-01-24,7613,5100,4882,5100,5010,54000,4963.5,4997.394299958272,4970.559345914888,104.02476780185759,5161.441910670783,4765.558089329217,-14.171611072617452,-6.927719238372952,64.55980563443312,,,4882.0,
2018-01-25,7613,5020,4918,5150,5010,96400,4984.0,5009.367287503228,4981.822367611275,104.22245108135941,5175.091601071319,4792.908398928681,-14.07351160755934,-8.835756574487277,66.37527391536969,,,4918.0,
2018-01-26,7613,5100,4950,5100,4950,81900,5002.0,4999.066942925404,4978.530059512686,103.7696335078534,5136.476763792114,4867.523236207886,-9.330117925960622,-10.058787881837512,51.4686489440897,60.07751937984496,,4950.0,
2018-01-29,7613,5070,5190,5070,4935,102600,5011.5,4991.721500133579,4976.306171760127,101.95272353545735,5116.0035884551335,4906.9964115448665,-6.059423026766126,-10.516697013432552,52.021219315443126,53.875968992248055,,,5190.0
2018-01-30,7613,4965,5070,4985,4910,68700,5010.0,4981.122367629627,4971.446081039961,99.69696969696969,5118.351280564652,4901.648719435348,-2.6238177209961577,-10.235907989661023,49.01611999061226,44.18604651162791,52.71317829457363,,5070.0
2018-01-31,7613,4905,4985,4990,4900,113300,5006.0,4973.476699788275,4967.8103379571185,99.19678714859438,5121.221525766672,4890.778474233328,-0.43416638936651,-9.576940917235131,49.642669910349696,43.02325581395349,47.02842377260981,,4985.0
2018-02-01,7613,4990,4900,5010,4935,112200,5007.5,4973.75876075469,4968.6288114278495,100.3024193548387,5120.659179919262,4894.340820080738,-0.43887059134340234,-8.45421557790784,53.9123027310961,40.49586776859504,42.56839003139214,4900.0,
2018-02-02,7613,4915,4900,5010,4915,99100,4996.0,4968.4514216403795,4965.975620854562,97.72727272727273,5108.853887837327,4883.146112162673,0.8691195058672747,-6.792652626877397,49.999137061315906,36.888888888888886,40.1360041571458,4900.0,
2018-02-05,7613,4895,5010,4920,4805,101200,4972.0,4946.65106945772,4953.1112089138105,95.28487229862476,5096.19339757008,4847.80660242992,5.874695084200539,-4.487522638282422,40.0785131082938,25.925925925925924,34.43689419446995,,5010.0
2018-02-06,7613,4745,4920,4750,4515,167400,4926.5,4883.911701056221,4914.914760429347,91.00790513833992,5167.167820865192,4685.832179134808,19.86130526704801,-0.7060874894307037,25.83933391226431,16.72597864768683,26.513597820833883,,4920.0
2018-02-07,7613,4675,4750,4745,4575,93100,4880.0,4827.287374414337,4877.976881140758,90.77380952380952,5185.843097028525,4574.156902971475,30.065957728957073,4.198297992404453,24.682929065266762,11.239193083573488,17.963699219062082,,4750.0
2018-02-08,7613,4600,4740,4630,4515,99100,4830.0,4778.365518102822,4843.719890566951,90.11857707509881,5163.976047045293,4496.023952954707,36.737729224745635,9.316947675816259,24.102113294192037,9.62962962962963,12.531600453629986,,4740.0
2018-02-09,7613,4500,4630,4530,4465,130500,4786.5,4731.1339174021605,4809.111847507956,91.2209889001009,5155.5,4417.5,41.932974915096565,14.649436336023225,22.57647607391442,7.710843373493977,9.52655536223237,,4630.0
2018-02-13,7613,4580,4530,4580,4430,127000,4740.5,4688.922338171973,4776.292209434663,90.7258064516129,5125.8427046149955,4355.1572953850045,45.07702606595103,19.94953009012847,21.832342042884846,8.018867924528301,8.45311364255064,,4530.0
2018-02-14,7613,4425,4522,4465,4170,446600,4682.0,4627.075649041004,4731.308791986499,88.14589665653494,5107.045879876514,4256.954120123486,52.59939952790137,25.842148525380455,17.242137297989686,12.577319587628866,9.435676961883718,,4522.0
2018-02-15,7613,4380,4170,4540,4320,263000,4639.0,4605.72577455401,4708.08399495814,91.29554655870446,5037.090441985235,4240.909558014765,48.85405041230479,31.31913974800803,33.3412608251989,22.433460076045627,14.343215862734267,4170.0,
2018-02-16,7613,4520,4170,4520,4460,83700,4593.0,4589.1900075859085,4687.920856676085,90.7537688442211,4926.172627927325,4259.827372072675,44.59818258933046,36.177924535059496,33.77482241808018,30.782918149466195,21.931232604380227,4170.0,
2018-02-19,7613,4530,4177,4705,4530,89700,4567.5,4607.555601879229,4688.137018004661,94.8432760364004,4817.709911874011,4317.290088125989,32.39302484363452,39.12440561944105,46.81384484219941,45.1310861423221,32.782488122611305,4177.0,
2018-02-20,7613,4690,4198,4790,4665,103400,4553.5,4626.212196864341,4690.401056114456,97.11340206185567,4748.489743320001,4358.510256679999,22.222267996879964,39.3867348116446,48.072186480441765,54.45736434108527,43.457122877624506,4198.0,
2018-02-21,7613,4715,4233,4820,4700,97300,4573.5,4658.762381106007,4702.226390641526,104.34310532030402,4819.794539119323,4327.205460880677,10.314858742915021,37.19216825763993,53.67830997508049,67.26190476190477,55.61678508177071,4233.0,
2018-02-22,7613,4810,4279,4945,4810,181600,4606.0,4702.67156872931,4722.56955266639,107.10382513661203,4920.763403209458,4291.236596790542,-2.4109043149683203,32.8423200865606,58.50294617783193,75.59523809523809,65.77150239940937,4279.0,
2018-02-23,7613,4965,4345,5090,4940,171100,4652.0,4760.419084322625,4753.0762268950975,110.08771929824562,5049.899484794842,4254.100515205158,-16.451128984258503,26.355197431076704,63.652785025833936,85.1923076923077,76.0164835164835,4345.0,
2018-02-26,7613,5050,4434,5090,4955,91600,4706.0,4814.928066521039,4784.475990628593,111.94690265486726,5160.176177270451,4251.823822729549,-27.28947110946592,18.31447552269704,65.20296473136513,92.16417910447761,84.31724163067446,4434.0,
2018-02-27,7613,5100,4512,5220,5090,144500,4771.0,4875.886584024835,4821.784849558213,114.44444444444444,5272.254426414371,4269.745573585629,-37.922265946069274,8.25651269225586,68.462157777057,94.11764705882352,90.49137795186961,4512.0,
2018-02-28,7613,5140,4611,5260,5120,99900,4854.0,4931.2069208461035,4858.272185643781,119.08045977011494,5322.73873319793,4385.26126680207,-45.33676889139315,-2.2091338970439107,69.48804884996291,94.11764705882352,93.46649107404157,4611.0,
2018-03-01,7613,5150,4714,5220,5080,104300,4914.0,4963.727734311859,4883.865287798352,113.30376940133038,5343.180614660076,4484.819385339924,-45.74868157056426,-12.247674359254436,64.23733603571401,90.71207430340557,92.98245614035089,4714.0,
2018-03-02,7613,5010,4801,5150,5010,108900,4964.5,4973.962397808536,4897.682996960156,111.18493909191585,5303.334767991716,4625.665232008284,-40.48386439691967,-20.34510649709379,58.153047776898035,85.62691131498471,90.15221089240463,4801.0,
2018-03-05,7613,4980,5260,4995,4820,110300,4982.0,4954.145757668873,4894.37063357422,103.73134328358209,5277.641675005402,4686.358324994598,-28.54366132571431,-25.985765310715376,49.46377570398166,75.99388379204893,84.1109564701464,,5260.0
2018-03-06,7613,4935,4995,5090,4895,113500,5011.0,4962.484715712636,4905.0615675865765,106.15711252653928,5244.615068007181,4777.384931992819,-25.796606480992523,-29.99815033559399,55.67586810747598,71.31410256410257,77.64496589037873,,4995.0
2018-03-07,7613,4920,4820,5070,4880,130700,5027.0,4962.942121945704,4911.120699572645,103.32986472424557,5220.4528366295,4833.5471633705,-21.532172914873627,-32.12273573558347,53.82844690192455,66.43109540636041,71.24636058750396,4820.0,
2018-03-08,7613,4985,4825,5020,4905,117400,5030.5,4957.860992514887,4913.5320139083515,100.71428571428571,5215.726887896979,4845.273112103021,-16.6011847135469,-32.139408594393295,52.228718731280914,64.37246963562752,67.37255586869682,4825.0,
2018-03-09,7613,4990,4829,5050,4930,88700,5024.5,4958.249949540744,4918.219726704015,98.80478087649402,5214.523682734548,4834.476317265452,-13.90441760424801,-30.65218042714686,53.469723398412235,56.705882352941174,62.50314913164303,4829.0,
2018-03-12,7613,5030,4833,5080,4985,95800,5020.5,4969.478331483989,4928.478337133895,99.2094861660079,5209.044424473385,4831.955575526615,-14.416587958302443,-28.0404384285061,56.39734779149709,54.11140583554377,58.39658594137081,4833.0,
2018-03-13,7613,4990,4842,5110,4985,88000,5015.5,4993.211446317986,4945.752626609565,99.02912621359224,5192.330427245992,4838.669572754008,-18.00800571802847,-25.003909187021137,60.0102166230091,56.38629283489096,55.73452700779196,4842.0,
2018-03-14,7613,5070,4858,5130,5040,56300,5004.5,5007.173917234231,4958.25692486507,97.87644787644788,5149.926957611029,4859.073042388971,-18.5023606011182,-21.976540190416017,58.06715840798047,59.310344827586206,56.60268116600698,4858.0,
2018-03-15,7613,5050,4879,5060,4955,99100,4993.0,5004.960358960098,4961.95239417647,97.74951076320939,5120.294933127757,4865.705066872243,-14.809420618298645,-19.12382421501368,53.41111565276608,53.75939849624061,56.48534538623926,4879.0,
2018-03-16,7613,4995,4899,5030,4955,55400,4989.5,5001.331043448791,4964.269094511573,99.30278884462152,5115.551576745394,4863.448423254606,-11.392719708538607,-17.21816403532749,52.80316301890265,44.696969696969695,52.58890434026551,4899.0,
2018-03-19,7613,4945,5130,4970,4840,90800,4991.0,4979.270061291755,4955.802915555532,100.30832476875642,5111.31624994156,4870.68375005844,-3.886144742627039,-14.783668286620216,46.78187131715298,30.303030303030305,42.919799498746876,,5130.0
2018-03-20,7613,4880,4970,4890,4830,75300,4978.5,4960.311311143143,4947.688750949877,97.5,5117.0676729977085,4839.9323270022915,1.5456850459395355,-12.219461846529864,46.50988915508347,21.875,32.29166666666668,,4970.0
2018-03-22,7613,4955,4830,5000,4870,129200,4977.5,4959.34559498653,4948.42263312517,99.79859013091642,5116.586304142428,4838.413695857572,1.4845708116863534,-10.20993345483728,51.38044449172487,21.367521367521366,24.515183890183902,4830.0,
2018-03-23,7613,4825,5000,4845,4565,174200,4943.0,4892.190529241319,4912.458761869209,93.00911854103343,5214.88968351153,4671.11031648847,18.23732417574047,-6.638628812616338,35.49852846696392,16.602316602316602,19.948279323279333,,5000.0
2018-03-26,7613,2283,4845,2283,2218,376400,4672.0,4411.784518183944,4645.4001588617075,45.36290322580645,6309.358848878278,3034.641151121722,136.98236072826057,10.183476597001775,11.32658263272387,5.04334121355398,14.337726394463994,,4845.0
2018-03-27,7613,2273,2283,2305,2263,259600,4399.5,4026.9095369321835,4409.714617376406,45.71713147410358,6543.21849831082,2255.7815016891795,211.07541671731633,35.63719020092898,12.559671515010592,2.0973548286116763,7.914337548160765,,2283.0
2018-03-28,7613,2290,2218,2733,2250,231800,4117.4,3709.104378414899,4196.116629184964,44.68627450980392,6542.175321550431,1692.624678449568,255.4765217406548,66.07928823890376,12.493149556451499,1.945970695970696,3.02888891271213,2218.0,
2018-03-29,7613,2282,2228,2318,2228,172100,3836.3,3445.4467123813793,4001.974255346174,44.556213017751475,6401.830752105692,1270.7692478943077,278.59630568879584,98.67992449524758,12.404705652111318,2.048992673992674,2.0307727328583614,2228.0,
2018-03-30,7613,2294,2228,2353,2270,253300,3571.7,3246.091326646802,3836.3461237466236,47.02702702702703,6150.398439135526,993.0015608644735,281.5224269528935,131.22605190207338,15.310227403918446,2.667124542124542,2.2206959706959832,2228.0,
