value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7196,2210,2211,2228,2201,31400,,2211.0,2211.0,,,,0.0,,,,,,
2018-01-05,7196,2222,2248,2254,2219,34800,,2231.35,2230.4736842105262,,,,-0.5138888888886868,,100.0,,,,
2018-01-09,7196,2265,2201,2267,2253,29800,,2245.6810631229237,2243.952029520295,,,,-1.0057547419828552,,100.0,,,2201.0,
2018-01-10,7196,2268,2203,2275,2257,37200,,2252.704702970297,2250.6539691770863,,,,-1.1713262779180695,,100.0,,,2203.0,
2018-01-11,7196,2267,2207,2310,2261,110600,,2266.2818964334033,2262.7039876926083,,,,-2.060454740986188,,100.0,,,2207.0,
2018-01-12,7196,2300,2215,2343,2291,198200,,2285.688768828823,2279.4139457357555,,,,-3.629091396020158,,100.0,,,2215.0,
2018-01-15,7196,2350,2227,2370,2295,157600,,2295.402156199976,2288.343556133747,,,,-3.9825091191969477,,87.62322583131521,,,2227.0,
2018-01-16,7196,2327,2244,2374,2324,141800,,2305.775885412921,2297.589107011731,,,,-4.544356821192196,,89.07888331468179,,,2244.0,
2018-01-17,7196,2326,2262,2326,2295,82000,,2303.6489948470144,2297.3296946443247,,,,-3.2622388620648053,-2.2410689831388786,64.55097659525818,,,2262.0,
2018-01-18,7196,2320,2374,2327,2239,114800,2286.7,2296.5808160336555,2293.1336574904926,,2366.6702444663015,2206.729755533698,-1.4386011627743756,-2.4009135567804756,55.1091698268471,,,,2374.0
2018-01-19,7196,2270,2326,2288,2250,71700,2294.1,2294.215000100667,2291.948320403655,103.34690185436455,2356.431051651645,2231.768948348355,-0.7431907651562142,-2.426391543032423,58.84886894489809,,,,2326.0
2018-01-22,7196,2306,2288,2309,2294,62400,2299.5,2295.7704288324226,2293.3491137901406,102.40213523131672,2353.7531105099056,2245.2468894900944,-0.89100106492333,-2.4136411344702537,62.646816727310664,,,,2288.0
2018-01-23,7196,2292,2239,2305,2272,66500,2301.5,2294.0490633343334,2292.4978132310466,100.88222320247023,2352.169517463659,2250.830482536341,-0.39232245092489393,-2.3270851536932344,57.59573325421306,,,2239.0,
2018-01-24,7196,2288,2240,2325,2286,87300,2306.4,2298.2959846787003,2295.545169210792,102.16144684605206,2352.0000000000005,2260.7999999999997,-1.1767190118339386,-2.22889229489854,63.690982351908545,,,2240.0,
2018-01-25,7196,2311,2243,2332,2291,75600,2308.0,2301.6817779019425,2298.1209911938863,100.69565217391305,2353.7121428069177,2262.2878571930823,-1.6673111185205016,-2.010916708509689,63.69098235190854,,,2243.0,
2018-01-26,7196,2323,2248,2335,2308,67000,2305.9,2305.152320728857,2300.806527345108,99.10294745835114,2347.0577453221144,2264.7422546778857,-2.1094604865643305,-1.8028001937727316,64.50710363232037,63.282937365010795,,2248.0,
2018-01-29,7196,2304,2254,2310,2281,74100,2303.8,2305.1236810883825,2301.3098075677926,99.09716251074806,2342.723514743662,2264.8764852563386,-1.7261228156908146,-1.489663082050356,59.13889529785239,57.41176470588235,,2254.0,
2018-01-30,7196,2310,2335,2310,2245,88600,2297.0,2299.1209633963495,2297.9788711196293,97.09525843656557,2331.0000000000005,2262.9999999999995,-0.07727767101641803,-1.1357785052672018,49.64690286921922,44.69135802469136,55.12868669852816,,2335.0
2018-01-31,7196,2252,2310,2300,2252,42300,2295.0,2294.82220297738,2295.4377109496113,99.12891986062718,2331.2767142944344,2258.7232857055656,0.9126917241119372,-0.8745237400576116,50.44984664898942,33.827160493827165,45.310094408133615,,2310.0
2018-02-01,7196,2294,2300,2296,2270,33700,2296.9,2293.7441382690404,2294.704839836468,100.83700440528634,2329.5490428649914,2264.250957135009,0.9982069034726919,-0.6810351102099553,53.88177575018958,29.876543209876544,36.13168724279836,,2300.0
2018-02-02,7196,2270,2296,2285,2260,30800,2295.7,2289.9158726018563,2292.2676848138944,99.47483588621444,2330.8004273478264,2260.5995726521733,1.7182926919240344,-0.3911135816713593,49.35121013486398,29.876543209876544,31.193415637860074,,2296.0
2018-02-05,7196,2231,2285,2231,2189,62000,2286.4,2275.0237379574687,2283.0313488416823,95.96003475238922,2348.6652390985537,2224.1347609014465,4.947180125910563,0.20216448242146928,36.22889890309972,25.0,28.251028806584355,,2285.0
2018-02-06,7196,2026,2231,2049,1900,163200,2257.9,2224.886804666857,2252.195227614662,87.53825972890249,2439.50715844922,2076.2928415507804,16.087166669834005,2.1203740026067965,18.8088405129528,21.787709497206702,25.554750902361075,,2231.0
2018-02-07,7196,2100,2049,2125,2025,48900,2229.4,2189.346843825396,2228.1583702374714,87.69430051813471,2450.7037731264427,2008.0962268735573,21.86572767501775,4.735156090777713,24.300455406479955,24.901574803149607,23.896428100118758,,2049.0
2018-02-08,7196,2036,1900,2112,2036,42400,2207.5,2172.4445152573257,2214.0281258096948,90.5440414507772,2433.4845127436834,1981.5154872563164,22.180982647969813,7.434094216837063,35.06510918446766,32.95019157088122,26.546491957079166,1900.0,
2018-02-09,7196,2002,1904,2040,2000,53300,2177.9,2145.3074881403913,2193.712718100504,87.24137931034483,2414.4814024812604,1941.3185975187398,24.986628808642763,10.402177730651905,29.985986046721933,34.6360153256705,30.829260566567097,1904.0,
2018-02-13,7196,2050,1908,2084,2011,23100,2149.4,2122.4228028323037,2175.268945780714,87.63557483731019,2386.5348983173926,1912.2651016826076,26.307790698816916,13.33385199396672,29.73185520778931,33.793103448275865,33.79310344827585,1908.0,
2018-02-14,7196,2027,2112,2027,1870,104900,2114.6,2086.3970077195054,2148.8599422540115,84.68983721953366,2370.3736499329048,1858.8263500670953,30.68611857255155,16.64201053268223,24.435184684095518,22.397003745318354,30.275374173088228,,2112.0
2018-02-15,7196,1952,2027,1987,1926,37000,2085.7,2068.2710040921324,2131.873882766141,87.30228471001757,2326.8888057103813,1844.5111942896185,29.912269890925018,19.85468419795471,32.843719927541386,21.39194139194139,25.86068286184519,,2027.0
2018-02-16,7196,1992,1987,2019,1971,25200,2057.7,2057.468213854729,2119.04255984886,87.76758409785933,2259.830749763612,1855.5692502363875,27.476725965474998,22.716732339460375,35.58288175421478,22.7007299270073,22.163225021422335,,1987.0
2018-02-19,7196,2050,1870,2090,2006,28300,2036.6,2058.293815997682,2113.1120425149124,90.71711394632645,2179.9239686863298,1893.27603131367,22.576602144732078,24.67555700821832,41.74720878374131,33.30855018587361,25.80040716827408,1870.0,
2018-02-20,7196,2070,1874,2097,2065,13500,2023.5,2061.882594890208,2109.4759876353237,94.06971480307831,2116.5172027100366,1930.4827972899632,17.837293016146305,24.87001549114191,43.50482689286785,41.14503816793893,32.384772760273265,1874.0,
2018-02-21,7196,2075,1882,2119,2075,17300,2034.7,2071.371112052836,2109.9428153197946,105.5944055944056,2140.726600435929,1928.6733995640714,12.437231583818175,23.822404814341958,47.353776322140895,49.691358024691354,41.38164879283462,1882.0,
2018-02-22,7196,2114,1896,2127,2099,12500,2044.0,2080.9504294324083,2111.388749317209,104.57902511078288,2162.6591757935307,1925.340824206469,7.94123109271095,22.240210197090974,48.40529781470315,55.54681353265145,48.79440324176056,1896.0,
2018-02-23,7196,2139,1914,2143,2122,8300,2047.9,2090.968365493251,2113.9130618537088,101.85979971387698,2175.4976488811612,1920.302351118839,4.103183877340598,19.919827426946288,49.70353580639618,63.56073211314476,56.26630122349584,1914.0,
2018-02-26,7196,2160,1936,2160,2138,24000,2060.0,2100.799463701961,2117.093403679683,105.9782608695652,2198.702559457279,1921.2974405427208,0.9653937029788722,17.10400553851984,50.705367539456915,74.57786116322703,64.56180226967439,1936.0,
2018-02-27,7196,2145,1962,2164,2138,17300,2072.1,2108.1130129752246,2119.5335384088244,105.990099009901,2215.7563956111944,1928.4436043888052,-1.0056860643276195,13.58269391219993,50.22652510908706,85.92592592592592,74.68817306743254,1962.0,
