value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3350,32,33,33,31,1240900,,33.0,33.0,,,,0.0,,,,,,
2018-01-05,3350,33,33,34,32,2410100,,33.0,33.0,,,,0.0,,,,,,
2018-01-09,3350,34,31,35,33,1395200,,33.40199335548173,33.369003690036905,,,,-0.019535834626886128,,100.0,,,31.0,
2018-01-10,3350,35,31,36,34,3401400,,33.92846534653466,33.84326839197441,,,,-0.05008994486495766,,100.0,,,31.0,
2018-01-11,3350,35,31,35,34,2243200,,33.94900099998039,33.881541354301476,,,,-0.0378081610638219,,64.16819012797075,,,31.0,
2018-01-12,3350,34,31,34,33,2361600,,33.96224720188369,33.906822833410516,,,,-0.029631747994869784,,64.16819012797075,,,31.0,
2018-01-15,3350,33,31,34,33,831500,,33.97134410966335,33.92468302373514,,,,-0.023808646162528646,,64.16819012797075,,,31.0,
2018-01-16,3350,34,31,41,33,21888500,,34.88788273990591,34.64023743040325,,,,-0.14600006267914978,,87.15762192985203,,,31.0,
2018-01-17,3350,38,31,38,33,14902500,,34.91227553224104,34.69896655260479,,,,-0.1188968121450813,-0.047307912170810575,57.40816218627964,,,31.0,
2018-01-18,3350,34,31,36,33,5278400,34.5,34.93070259751434,34.74518541989384,,37.22029410174709,31.77970589825291,-0.09779265451082608,-0.058173762672013477,57.40816218627965,,,31.0,
2018-01-19,3350,36,31,36,34,5393800,34.6,34.74057169243183,34.63658779136043,103.03030303030303,37.161249694973144,32.03875030502686,-0.04522799033895808,-0.06319909493189771,50.71599511763421,,,31.0,
2018-01-22,3350,35,31,35,34,882800,34.7,34.59260682368056,34.54787346660428,103.03030303030303,37.074868417407586,32.32513158259242,-0.009237171642062947,-0.06205479904469513,50.71599511763421,,,31.0,
2018-01-23,3350,34,31,36,34,2926300,34.8,34.67256557726862,34.60849540273317,102.94117647058823,37.13238075793812,32.46761924206187,-0.02306812668658864,-0.05905237480265413,56.58545038690008,,,31.0,
2018-01-24,3350,35,31,36,34,1877700,34.8,34.73591541331245,34.65925892900873,100.0,37.13238075793812,32.46761924206187,-0.03160840877675497,-0.05836351343742447,56.58545038690008,,,31.0,
2018-01-25,3350,35,31,36,34,2045600,34.8,34.5951757351065,34.57624022015743,100.0,37.13238075793812,32.46761924206187,0.0033895231307070617,-0.054694483312360376,49.7182877143176,,,31.0,
2018-01-26,3350,35,31,35,34,3061300,34.8,34.482414634865975,34.50550968767606,100.0,37.13238075793812,32.46761924206187,0.026823996483514634,-0.04906863412946668,49.71828771431759,25.925925925925924,,31.0,
2018-01-29,3350,34,31,35,34,1559500,34.8,34.391710094479656,34.44484086993948,100.0,37.13238075793812,32.46761924206187,0.04181725079946119,-0.02820004374295435,49.71828771431759,16.0,,31.0,
2018-01-30,3350,34,31,34,33,1480500,34.3,34.13165139251056,34.27484066404075,86.8421052631579,35.580624847486575,33.01937515251342,0.09250861392680321,-0.004710551957189403,43.174176504013865,8.333333333333332,16.753086419753085,31.0,
2018-01-31,3350,33,31,33,32,1230100,34.1,33.92124933742303,34.12744572728777,94.28571428571428,35.500000000000014,32.69999999999999,0.12400297694203033,0.019933407093127978,43.174176504013865,8.0,10.777777777777777,31.0,
2018-02-01,3350,33,31,34,32,1251100,34.0,33.93583115643766,34.1129372641471,97.14285714285714,35.26491106406737,32.73508893593263,0.09874572114832603,0.03593048614727065,50.699951370805465,11.538461538461538,9.29059829059829,31.0,
2018-02-02,3350,34,31,34,33,310800,33.9,33.76312645113696,33.987969714809644,97.05882352941177,35.30000000000001,32.499999999999986,0.121935935409347,0.05050527581964954,44.37154041572998,14.814814814814813,11.451092117758785,31.0,
2018-02-05,3350,33,31,33,32,770000,33.7,33.43863243455991,33.76745732480381,94.11764705882352,35.500000000000014,31.89999999999999,0.1776057116894023,0.07280236897253742,39.11377134985215,12.5,12.951092117758785,31.0,
2018-02-06,3350,32,41,32,30,3964000,33.2,32.807176407064894,33.35407365332337,85.71428571428571,35.85329983228433,30.54670016771568,0.29789698851826785,0.10941407978309552,31.16093332984967,4.761904761904762,10.692239858906525,,41.0
2018-02-07,3350,31,32,32,31,2325100,32.8,32.47591622228308,33.09826102449527,88.57142857142857,35.453299832284316,30.14670016771568,0.3261353124740225,0.1452747230434639,37.95393012485849,5.555555555555555,7.605820105820107,,32.0
