value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3802,975,955,975,955,500,,955.0,955.0,,,,0.0,,,,,,
2018-01-05,3802,954,975,975,954,600,,966.0,965.5263157894738,,,,-0.2777777777778283,,100.0,,,,
2018-01-09,3802,960,975,960,946,700,,957.9601328903655,958.3210332103322,,,,0.223526293870691,,39.03903903903903,,,,975.0
2018-01-10,3802,943,960,943,943,200,,953.0314356435645,953.8659494038966,,,,0.4963262779182287,,36.55634869132598,,,,960.0
2018-01-11,3802,943,943,943,940,900,,949.2904648928453,950.4799638592465,,,,0.6922969949262097,,34.213190064626644,,,,943.0
2018-01-12,3802,928,942,930,928,1300,,944.2800648324356,946.1091239310313,,,,1.0565023775342297,,27.81351186853317,,,,942.0
2018-01-15,3802,930,930,930,930,100,,940.839142851819,943.0213286062514,,,,1.2355542317310437,,27.81351186853317,,,,930.0
2018-01-16,3802,915,929,915,902,1200,,932.458060315158,936.169865566476,,,,2.1277094951944946,,17.783159284504833,,,,929.0
2018-01-17,3802,915,915,915,901,800,,925.6138872423442,930.4285919954642,,,,2.7223072342784462,0.9196050141861684,17.02044165243653,,,,915.0
2018-01-18,3802,914,901,929,914,200,935.3,926.3251611024436,930.2092545616345,,977.3099988098071,893.2900011901928,2.052440045287881,1.147653908107044,42.01687100088448,,,901.0,
2018-01-19,3802,903,929,914,899,4300,930.3,921.9686972951364,926.5354504460377,94.76439790575915,973.6225114692119,886.977488530788,2.412690061500257,1.4465947791379423,32.87540477342664,,,,929.0
2018-01-22,3802,900,914,900,900,100,922.8,917.579391782746,922.8374929916705,92.3076923076923,957.7262079247089,887.873792075291,2.761679132683753,1.7286117612282825,31.34534414447259,,,,914.0
2018-01-23,3802,901,900,908,901,200,919.0,915.6992517322914,920.8480553320439,95.9830866807611,951.1620894843603,886.8379105156397,2.6061703999680503,1.963038885900485,36.442294546062875,,,,900.0
2018-01-24,3802,908,899,908,899,700,914.9,913.0488115497214,918.4041664000338,95.65217391304348,944.095205085767,885.7047949142329,2.6577599658870668,2.1814236604516912,34.38070977232816,,,899.0,
2018-01-25,3802,900,899,907,900,600,911.6,911.8920104070407,916.9680703103232,96.48936170212767,935.7197014906901,887.4802985093099,2.4138587528519793,2.3322410354869967,37.55117637752122,,,899.0,
2018-01-26,3802,907,899,909,900,600,908.6,909.6389679886873,914.8853266797198,96.7741935483871,930.1443728151924,887.0556271848077,2.4613214648306894,2.468437394720291,35.001467331181175,5.633802816901409,,899.0,
2018-01-29,3802,899,899,901,899,600,905.7,908.0146523809245,913.2188772048987,96.88172043010753,922.1450600485374,889.2549399514627,2.3783978824494625,2.4962916599708427,35.67342842245155,6.077348066298343,,899.0,
2018-01-31,3802,913,899,914,913,600,906.7,909.1330905806795,913.3107842368511,101.1061946902655,923.8125684805058,889.5874315194943,1.7074469196112432,2.383529402785598,43.80650160633714,12.080536912751679,7.930562598650478,899.0,
2018-02-02,3802,904,914,904,898,400,906.4,907.0631729778265,911.5405770745881,99.66703662597114,923.9999999999999,888.8000000000001,1.8803697929297414,2.364410485856916,37.519015696435964,14.166666666666666,10.77485054857223,,914.0
2018-02-05,3802,900,904,900,900,100,903.5,905.7553248066314,910.2267940182863,96.87836383207751,912.891485505499,894.108514494501,1.855172499882201,2.3024640901215765,38.70333817747187,15.74074074074074,13.99598144005303,,904.0
2018-02-06,3802,895,900,895,826,2700,895.6,891.0367297137695,900.7692833605923,91.2707182320442,942.9303285431236,848.2696714568765,4.983876354943959,2.5493748925949324,22.049654598685095,1.1976047904191618,10.368337399275523,,900.0
2018-02-07,3802,834,895,893,834,300,894.9,891.3980591353743,899.907487916872,99.22222222222223,942.1563223283405,847.6436776716595,4.028937544662426,2.7074601308943076,45.08821028272809,28.991596638655466,15.30998072327179,,895.0
2018-02-08,3802,840,892,886,840,700,892.7,890.4067822127382,898.3814909591106,97.57709251101322,939.3566179657294,846.0433820342707,3.5679403697170073,2.808591286875412,43.63709810108409,41.10032362459547,23.763175017890035,,892.0
2018-02-09,3802,841,886,841,841,100,886.6,881.3503891891883,892.1459553684535,93.23725055432372,941.9404011550333,831.2595988449667,5.139200141849869,3.1114069967640665,35.68588160786196,48.29931972789115,39.463746663714026,,886.0
2018-02-14,3802,846,841,846,839,2500,879.8,873.5989581341678,886.4203174366596,92.50275633958104,939.945157743579,819.6548422564209,6.137243394415236,3.5198427667179053,35.37734611409191,31.54121863799283,40.31362066349315,,841.0
2018-02-15,3802,832,840,834,832,200,873.2,866.3599031995581,880.8161990124352,92.66666666666666,937.3797475844212,809.0202524155789,6.850919913459052,4.016789659052304,34.57258814395949,13.636363636363635,31.158967334082536,,840.0
2018-02-19,3802,888,826,888,888,100,871.9,870.3119958690704,881.5789318235624,98.55715871254162,934.2759569064876,809.5240430935123,4.700076590573417,4.34930406693699,48.261335029084584,31.439393939393938,25.538992071250135,826.0,
2018-02-21,3802,853,827,863,853,500,866.8,868.9776998239042,879.6184365870469,94.42013129102844,922.5623528915344,811.0376471084655,4.226783232320486,4.61001667131374,43.70262082179144,40.53030303030303,28.535353535353536,827.0,
