value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6264,1714,1765,1800,1714,412900,,1765.0,1765.0,,,,0.0,,,,,,
2018-01-05,6264,1790,1728,1790,1727,232100,,1744.65,1745.5263157894738,,,,0.5138888888886868,,0.0,,,,
2018-01-09,6264,2008,1714,2040,1971,1118800,,1842.87707641196,1835.369003690037,,,,-4.464278953545545,,88.36759371221282,,,1714.0,
2018-01-10,6264,1990,1727,2011,1877,498900,,1894.6420792079205,1883.240767665019,,,,-6.641984393981829,,88.8161542451396,,,1727.0,
2018-01-11,6264,1975,1739,1993,1930,260800,,1917.7106527322992,1905.6478474274131,,,,-6.840820515254563,,81.15653792917908,,,1739.0,
2018-01-12,6264,1979,1751,2137,1979,674900,,1970.2521836596457,1951.3949470610955,,,,-10.767343269374805,,87.75345782646167,,,1751.0,
2018-01-15,6264,2110,1774,2159,2055,302100,,2009.9497893187267,1986.588345938523,,,,-13.167670764266177,,88.21316945853594,,,1774.0,
2018-01-16,6264,2130,1804,2169,2091,266500,,2044.0869353815863,2017.0364003975956,,,,-15.00281770450647,,88.95719018816058,,,1804.0,
2018-01-17,6264,2120,1840,2220,2120,223800,,2080.618942247923,2048.8630606272427,,,,-17.41013830448037,-8.197907224057897,90.32516908596115,,,1840.0,
2018-01-18,6264,2277,1885,2281,2160,258500,2025.3,2099.183928297153,2067.308164669431,,2344.8522492488514,1705.7477507511487,-16.931686206615723,-10.079205691459643,81.35066037065383,,,1885.0,
2018-01-19,6264,2165,1940,2250,2142,232500,2067.6,2117.3279413726896,2084.8968704469976,123.96600566572238,2347.675989688513,1787.524010311487,-16.782692394142032,-12.001048056240835,82.19258387968965,,,1940.0,
2018-01-22,6264,2172,1987,2215,2152,210900,2111.3,2126.852731436876,2096.0599733930376,125.28935185185186,2280.0223755167053,1942.5776244832953,-15.326039610336466,-13.207910351439827,77.62417373546063,,,1987.0,
2018-01-23,6264,2162,2028,2184,2111,213300,2124.3,2125.3114817192763,2099.135813285285,106.5359477124183,2272.056691895833,1976.5433081041674,-12.149866136505807,-13.819897211720267,69.32496322612003,,,2028.0,
2018-01-24,6264,2088,2281,2117,2055,269300,2133.3,2118.4796509095513,2097.951239461647,104.5,2258.9918453997716,2007.6081546002288,-8.536083022155253,-14.00825971248701,64.63335902218196,,,,2281.0
2018-01-25,6264,2055,2117,2133,2052,147700,2141.3,2106.3395251831143,2092.5425050679687,104.0506329113924,2230.581801057103,2052.0181989428975,-4.465668752311103,-13.30807365503549,59.40783139670093,,,,2117.0
2018-01-26,6264,2060,2114,2098,2045,99000,2135.5,2097.939025383008,2088.793569170745,97.26415094339622,2236.3493926605415,2034.6506073394587,-1.8784004595613624,-12.053710287846066,60.102588223886265,58.295081967213115,,,2114.0
2018-01-29,6264,2063,2098,2103,2001,134600,2122.2,2079.9003827433735,2078.3770265067774,93.77049180327869,2251.0093164332457,1993.3906835667542,2.3946915314249964,-10.120653706075903,51.90252909972221,46.84287812041116,,,2098.0
2018-01-30,6264,1989,2090,2015,1929,203200,2102.0,2057.1217484347458,2064.2134464770356,90.64814814814814,2260.6593835863478,1943.340616413652,7.048346776179642,-7.403044252669234,46.854086805831344,29.224137931034484,44.78736600621958,,2090.0
