value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3727,458,468,475,458,118600,,468.0,468.0,,,,0.0,,,,,,
2018-01-05,3727,468,474,483,462,262300,,471.3,471.15789473684214,,,,-0.08333333333337123,,100.0,,,,
2018-01-09,3727,482,475,482,470,132100,,473.5913621262459,473.3136531365314,,,,-0.16151137697346485,,100.0,,,,475.0
2018-01-10,3727,476,470,480,472,132900,,475.3732673267327,474.9671416109334,,,,-0.23394075320061347,,100.0,,,470.0,
2018-01-11,3727,479,480,480,468,92300,,474.69196682417993,474.4867768796854,,,,-0.10680081136393937,,60.650095602294456,,,,480.0
2018-01-12,3727,470,479,475,467,83600,,473.4733009708738,473.52920763447077,,,,0.05168178382461974,,50.04611874362833,,,,479.0
2018-01-15,3727,470,467,484,468,229000,,473.84117410791833,473.81112897354836,,,,-0.006245315362434667,,61.97793202244316,,,467.0,
2018-01-16,3727,478,467,498,477,304400,,474.55982222161003,474.3710389703813,,,,-0.10484078565468735,,65.52512329802337,,,467.0,
2018-01-17,3727,475,498,475,465,156700,,473.5677644738243,473.6574925830322,,,,0.06851195163295642,-0.06405318227010387,48.47813958547014,,,,498.0
2018-01-18,3727,477,475,479,466,128700,473.1,472.39822122088077,472.78887515481426,,480.6073297516494,465.59267024835066,0.246918035544752,-0.03661784498735364,44.88512655342675,,,,475.0
2018-01-19,3727,472,465,475,464,100600,472.8,470.88685711758563,471.6537840108193,99.35897435897436,481.27584804016686,464.32415195983316,0.4631143718883095,0.024098566703944217,40.08580943169412,,,465.0,
2018-01-22,3727,463,475,466,452,153300,471.6,469.11127933024557,470.30844100945376,97.46835443037975,482.190561835899,461.009438164101,0.7023624719291206,0.1200845499153426,35.946582095159414,,,,475.0
2018-01-23,3727,464,466,470,455,115400,470.1,467.71555386228357,469.1944303442914,96.85534591194968,481.42960723061486,458.7703927693852,0.8400043434920121,0.2394117828811899,35.946582095159414,,,,466.0
2018-01-24,3727,464,452,477,461,230800,468.8,467.38363990225014,468.7802320185247,97.28601252609603,478.63056458195564,458.9694354180444,0.7509473735624397,0.3347171367618987,44.76605777111092,,,452.0,
2018-01-25,3727,464,452,472,462,84100,468.2,467.3102709315602,468.5560521748692,98.73150105708245,477.6572723340295,458.74272766597045,0.6289779406167213,0.3988611541832433,46.74040269942618,,,452.0,
2018-01-26,3727,467,452,467,461,67700,467.6,466.68311197611285,467.99682013054337,98.72340425531915,477.2829747495282,457.91702525047185,0.6497299671929113,0.47174729668939286,41.901444004190836,29.71014492753623,,452.0,
2018-01-29,3727,468,452,470,457,170600,465.8,464.862474379688,466.67703518389095,96.21052631578947,475.9901913622856,455.6098086377144,0.9327609809305955,0.5870363818655354,33.251201597669265,23.18840579710145,,452.0,
2018-01-30,3727,458,477,463,450,148000,463.1,462.08523233009595,464.71481257929327,94.33962264150944,474.2516814875605,451.9483185124395,1.38866017584445,0.7337195178890347,27.203290361069094,12.142857142857142,21.680469289164943,,477.0
2018-01-31,3727,449,463,452,446,63000,460.8,459.28051357595405,462.6666556971307,95.1063829787234,474.5054733592095,447.09452664079055,1.7822845285201083,0.9043157948862964,25.0965098540875,4.10958904109589,13.146950660351493,,463.0
2018-02-01,3727,451,452,452,443,72700,458.8,457.1917640724707,460.99699883136344,95.72649572649573,473.51869559437927,444.08130440562076,1.9522187205891441,1.0697718336308337,27.12257906971594,3.870967741935484,6.707804641962839,,452.0
2018-02-02,3727,453,443,459,445,77200,457.9,456.9718277500817,460.43590458273457,98.06451612903226,472.0830885211931,443.7169114788069,1.662367079805847,1.1764390122838033,40.89605009310564,11.728395061728394,6.569650614919923,443.0,
2018-02-05,3727,455,459,455,439,144300,455.6,453.6642087372229,458.05816083932524,95.02164502164501,473.38088861671434,437.8191113832857,2.1577584333463165,1.3228561333787259,28.548569064259382,12.0,9.199787601221294,,459.0
2018-02-06,3727,417,455,429,385,441800,449.9,444.7277177003936,452.2363623585947,87.66233766233766,484.45372628241415,415.3462737175858,3.9231747682800915,1.6753258439029095,17.299050307622338,17.46031746031746,13.72957084068195,,455.0
2018-02-07,3727,425,429,431,415,147600,445.1,439.8284568038835,448.51596310766246,89.69957081545064,482.58546384933766,407.6145361506624,4.425380035653575,2.0971482989070043,28.844416267050292,23.451327433628318,17.637214964648592,,429.0
2018-02-08,3727,418,385,429,416,73800,440.8,436.9313596585756,445.8747549982112,90.79229122055675,477.09655631048213,404.5034436895179,4.364453256175807,2.509895331016215,33.461450727061234,33.093525179856115,24.66839002460063,385.0,
2018-02-09,3727,396,385,416,396,114900,435.9,432.922104747848,442.5740160521344,89.4396551724138,471.5701555925959,400.2298444074041,4.593222539963165,2.9166132820198336,30.286882631989997,36.95652173913043,31.167124784204955,385.0,
2018-02-13,3727,428,385,428,404,72900,430.6,427.64011182448417,438.4784588741397,88.40262582056893,467.8687536684553,393.3312463315447,5.102772847249469,3.3292924677315026,26.92467031678774,31.88405797101449,33.97803496333368,385.0,
2018-02-14,3727,405,385,410,391,86500,425.6,422.59633273109586,434.4181158981493,88.88888888888889,464.4967864996583,386.70321350034175,5.473066604013184,3.739379365008511,25.8029318701293,23.616236162361623,30.818938624168847,385.0,
2018-02-15,3727,320,429,336,320,791000,413.8,405.52813816954347,423.35522805320556,73.60178970917227,480.9225744440721,346.6774255559279,8.769381195528297,4.496841862223972,14.363792161074343,13.069908814589665,22.856734315988593,,429.0
2018-02-16,3727,335,336,342,330,242900,402.8,393.2203947300362,414.4418571303276,75.44642857142857,479.2973202145016,326.3026797854984,10.326888835305454,5.459566501723929,19.25067633829896,10.852713178294573,15.846286051748626,,336.0
2018-02-19,3727,345,320,369,342,189800,393.6,387.8970145585733,409.1975919910959,79.82456140350878,464.1929174917711,323.00708250822896,9.884127166581607,6.31805191652785,31.425264562702253,16.02708803611738,13.31657000966721,320.0,
2018-02-20,3727,359,320,368,353,95600,386.1,383.54502528291704,404.5171201890046,82.91571753986332,451.5550227255327,320.64497727446735,9.28190458652574,6.913466340777366,31.425264562702253,24.537037037037038,17.138946083816336,320.0,
2018-02-21,3727,369,320,374,358,96200,381.6,379.2584078655527,399.9234492478259,88.88888888888889,447.42522312913184,315.7747768708682,8.772509917771572,7.396480772123811,30.602033620152937,30.403800475059384,23.655975182737937,320.0,
2018-02-22,3727,366,322,367,360,38400,376.0,376.117095691596,396.0226109353092,86.60287081339713,437.89668811818603,314.10331188181397,8.067343351477234,7.80791300493508,31.567330522438013,30.215827338129497,28.385554950075313,322.0,
2018-02-23,3727,369,324,369,364,51900,370.0,373.9120232699596,392.7381342836624,85.84905660377359,423.13379338989444,316.86620661010556,7.250925233459213,8.103213304212419,32.57729253710751,30.508474576271187,30.376034129820027,324.0,
2018-02-26,3727,367,326,370,365,60300,365.3,372.83632600650014,390.2073053294354,88.67469879518072,409.19122919217443,321.4087708078256,6.292301699383188,8.235383176671721,34.65446314052157,34.80519480519481,31.843165573198505,326.0,
2018-02-27,3727,370,327,374,366,79200,362.0,372.502249350638,388.24682495993414,91.83168316831683,398.0111093969623,325.9888906030377,5.312413016714686,8.217532778083,36.24101160858774,40.056022408963585,35.12323059680987,327.0,
