value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6638,1046,1075,1091,1046,261300,,1075.0,1075.0,,,,0.0,,,,,,
2018-01-05,6638,1090,1102,1130,1085,510400,,1089.85,1089.2105263157896,,,,-0.375,,100.0,,,,
2018-01-09,6638,1121,1091,1139,1096,361300,,1102.7740863787374,1101.309963099631,,,,-0.8537841214554192,,100.0,,,,1091.0
2018-01-10,6638,1129,1096,1159,1105,258800,,1113.3910891089108,1111.1064262867112,,,,-1.3205868610411926,,100.0,,,1096.0,
2018-01-11,6638,1137,1096,1149,1126,121700,,1118.4461285072841,1115.9643232155502,,,,-1.4022304280429125,,92.71853999296798,,,1096.0,
2018-01-12,6638,1131,1097,1151,1131,125100,,1124.5638825274973,1121.5208650351394,,,,-1.705536726358332,,94.01019988808585,,,1097.0,
2018-01-15,6638,1157,1098,1187,1157,269500,,1135.0302419675681,1130.4299811521148,,,,-2.604835796567386,,95.87348253862031,,,1098.0,
2018-01-16,6638,1180,1101,1180,1145,116300,,1138.663438882564,1134.0417168079118,,,,-2.5339851374224054,,78.64660237335967,,,1101.0,
2018-01-17,6638,1155,1104,1157,1134,106600,,1139.389357821207,1135.3408597027005,,,,-2.1107067995044417,-1.4340739855991211,71.33841220216397,,,1104.0,
2018-01-18,6638,1145,1107,1150,1118,115300,1128.6,1134.8963913456687,1132.678448265658,,1178.3851383446906,1078.8148616553092,-0.9438470178849911,-1.538945876475231,56.31120946890703,,,1107.0,
2018-01-19,6638,1108,1187,1157,1108,160100,1136.2,1138.186157267371,1135.3484912056892,107.06976744186048,1172.242197491274,1100.157802508726,-1.3364022291852962,-1.6457683463847086,66.69856572525612,,,,1187.0
2018-01-22,6638,1147,1150,1183,1146,188400,1143.9,1146.3406883477285,1141.431727767607,106.98729582577133,1180.324716882908,1107.4752831170922,-2.589384161839007,-1.8386127953162184,72.64211985543736,,,,1150.0
2018-01-23,6638,1190,1108,1190,1159,107800,1147.9,1149.4141297172541,1144.189558581448,103.5650623885918,1182.5692947721755,1113.2307052278247,-2.697086389192009,-1.9915571873329756,65.05089065535012,,,1108.0,
2018-01-24,6638,1169,1109,1212,1165,325300,1154.4,1159.2011477155888,1151.4260886993063,105.72687224669603,1199.7007726203428,1109.0992273796573,-4.167492599116713,-2.298808539674509,72.0755798941758,,,1109.0,
2018-01-25,6638,1200,1113,1219,1186,252200,1162.2,1168.7248977536356,1158.6762169408607,106.89655172413792,1214.9469430393838,1109.4530569606163,-5.386375089926105,-2.7077905800709283,73.43735657364378,,,1113.0,
2018-01-26,6638,1230,1119,1288,1229,384100,1171.8,1181.8496545066594,1168.4128045963982,108.4063047285464,1239.243606072036,1104.3563939279638,-7.220334515819104,-3.220623771098897,77.28181775799052,85.36585365853658,,1119.0,
2018-01-29,6638,1245,1132,1264,1233,143800,1179.9,1194.4753934137057,1178.0844884217254,106.93493150684932,1261.5355314798649,1098.2644685201353,-8.693698384031677,-3.9050363540554827,78.54997018946263,80.55009823182712,,1132.0,
2018-01-30,6638,1251,1144,1252,1190,208400,1185.3,1196.4420497873452,1181.2513717826373,104.69157254561252,1265.7092034533362,1104.8907965466638,-7.5878622911816365,-4.51360918646406,63.32326741820982,69.009009009009,78.3083202997909,1144.0,
2018-01-31,6638,1197,1155,1211,1174,176900,1188.6,1192.4554410398066,1180.5285986749766,102.88966725043782,1264.1947088095455,1113.0052911904543,-5.3416669384082525,-5.002255844299977,55.43316273564377,56.721915285451196,68.76034084209577,1155.0,
2018-02-01,6638,1192,1165,1220,1181,138800,1197.2,1194.5930823478618,1183.2005906532956,107.6923076923077,1256.5282394817173,1137.8717605182828,-4.9035361069015835,-5.398604052935121,60.55027407139353,48.148148148148145,57.95969081420278,1165.0,
2018-02-02,6638,1197,1174,1204,1174,160300,1200.0,1191.715427898027,1182.7289220906346,102.43266724587315,1252.604182343232,1147.395817656768,-3.3775829793803496,-5.486181699328603,54.71761120343678,43.333333333333336,49.40113225564422,1174.0,
2018-02-05,6638,1123,1288,1149,1110,246900,1194.2,1178.700630679258,1175.881739238056,95.08057675996608,1264.5749955595024,1123.8250044404977,0.289071529841749,-5.154386374991519,44.10324682238837,33.33333333333333,41.60493827160493,,1288.0
2018-02-06,6638,956,1149,1041,950,293700,1179.6,1148.8229697559536,1158.3387401617897,87.4354561101549,1307.6131243271561,1051.5868756728437,7.381523373517211,-3.871162378032194,32.000789796387494,21.48997134670487,32.7188793377905,,1149.0
2018-02-07,6638,1127,1041,1128,1010,177900,1160.6,1123.3763545646862,1142.2190563004697,84.16666666666667,1322.7189686619056,998.4810313380942,12.229875977091524,-1.9138011483635688,31.469370070931376,16.238317757009348,23.687207479015836,,1041.0
2018-02-08,6638,1025,950,1055,1007,184400,1142.1,1105.1874081192045,1129.4828187387934,84.69809760132341,1319.4142972238842,964.7857027761156,14.521609120724861,0.5019703668079829,34.21453469173511,19.723865877712033,19.15071832714207,950.0,
2018-02-09,6638,904,1055,943,890,458800,1110.8,1072.2474872889554,1107.6220977823425,74.7172859450727,1317.4297171270384,904.1702828729614,20.06249855387955,3.6971033599092302,26.216966515382424,15.735567970204842,17.232583868308726,,1055.0
2018-02-13,6638,934,943,948,909,290900,1077.8,1044.2601692690323,1087.5953371397165,73.57886309047238,1290.9080477128914,864.6919522871086,23.476984478478926,7.148753000982627,25.823004077844203,12.16931216931217,15.876248672409666,,943.0
2018-02-14,6638,930,941,937,864,304100,1044.8,1013.3735032336842,1065.1617467844726,72.61410788381743,1270.7164447312323,818.8835552687676,27.060177896916457,10.748957982685372,23.083566573522802,6.147540983606557,11.350807041041174,,941.0
2018-02-15,6638,901,937,927,885,303100,1018.0,993.9752683199007,1048.5637868311044,77.19148936170212,1239.314256205966,796.685743794034,27.215378741734526,14.317726299200494,28.984111777902513,6.66131621187801,8.32605645493223,,937.0
2018-02-16,6638,930,927,930,899,202300,987.9,977.3940283779607,1033.363030479594,75.0,1179.752964532738,796.047035467262,26.671288245362234,17.65648976861634,28.68785669996656,7.451923076923077,6.753593424135865,,927.0
2018-02-19,6638,918,864,940,904,178500,963.4,969.4884914281233,1023.0326004257162,79.21967769296013,1108.1790040026522,818.6209959973478,24.077848251433238,20.299687182126505,34.29320349542017,12.541254125412541,8.884831138071194,864.0,
2018-02-20,6638,929,865,929,904,180500,942.9,959.7474695738805,1011.9487562179148,81.71275646743979,1044.1104737663052,841.6895262336947,22.40490289891443,21.968951573837305,32.68661575036319,14.073426573426573,11.355534591920714,865.0,
2018-02-21,6638,918,866,938,908,201000,933.1,952.1469073295866,1002.2542910421392,90.35433070866141,1022.374632455138,843.825367544862,20.494614117570222,22.887255811668272,33.06185842080255,16.0,14.204893566279688,866.0,
2018-02-22,6638,918,867,923,889,179700,921.5,941.5632202771473,991.1191623983303,88.51485148514851,996.8511778275561,846.1488221724439,19.67046749827682,23.45935118695182,30.840120689385387,12.927756653992395,14.333727742472973,867.0,
2018-02-23,6638,904,868,921,896,129900,911.0,937.4571592174042,983.7220858291473,89.74609375,943.1993788759966,878.8006211240034,17.364739950034732,23.159600230969065,35.68819925600221,14.169215086646277,14.365657246879541,868.0,
2018-02-26,6638,926,869,933,908,131100,911.4,935.9183724753038,978.1237558312556,100.43243243243242,944.3751421528395,878.4248578471604,14.812299803673909,22.196857489324064,37.57328276856035,16.87289088863892,14.656620876425848,869.0,
2018-02-27,6638,941,870,941,923,104000,912.6,935.0235894013738,973.313856854809,101.30576713819369,947.416088235182,877.7839117648181,12.537561870283298,20.583233486364822,37.96492715000257,23.001230012300123,18.01444532919509,870.0,
2018-02-28,6638,935,872,940,924,113400,917.9,933.745949840053,968.6982454761288,106.05714285714285,942.9830620140359,892.816937985964,10.750147462475184,18.753763344224897,37.58403610535299,27.26008344923505,22.37806811672468,872.0,
2018-03-01,6638,928,874,928,893,155200,917.8,928.6992172514728,962.3237309812297,99.88974641675854,943.0634122794205,892.5365877205794,10.220858131195996,16.925937775984202,34.824776056971146,32.09647495361781,27.45259613838431,874.0,
2018-03-02,6638,885,941,888,871,179100,915.9,920.5694317960766,954.373851647273,97.89590254706533,947.4144411341844,884.3855588658156,10.560316154855627,15.423989765253358,32.273159650690175,35.097493036211695,31.484683813021494,,941.0
2018-03-05,6638,881,888,884,828,177800,906.0,905.007194997306,942.2755249266047,89.40042826552462,961.569775957799,850.430224042201,12.72036519283813,14.347930020133768,27.449094556426573,24.555160142348754,30.583042710726062,,888.0
2018-03-06,6638,845,884,876,844,199200,900.6,897.1859951163301,934.1506978180313,94.10480349344978,961.4749537987502,839.7250462012498,12.549190109588835,13.46510513035806,33.360062719020064,19.67741935483871,26.44335751113303,,884.0
2018-03-07,6638,877,828,898,864,273700,896.2,892.9696054464398,928.0701080785508,95.20697167755992,957.7649250791388,834.6350749208613,11.495045588612129,12.556724918173094,35.861206924037035,25.663716814159294,23.298765437115566,828.0,
2018-03-08,6638,871,829,883,848,166800,892.1,885.701340746762,920.4895833331346,95.41387024608501,958.9398084976309,825.2601915023691,11.395417605893726,11.893466879935204,33.492178448898656,30.973451327433626,25.438195832143858,829.0,
2018-03-09,6638,868,830,888,857,106000,886.4,881.3914900006309,914.5891260233866,93.79760609357997,952.8120470999048,819.9879529000951,10.562954914204738,11.421317447771962,35.459984723201714,30.973451327433626,29.20353982300883,830.0,
2018-03-12,6638,874,831,892,869,97700,881.3,880.7747950376219,910.9012444949868,94.51022604951561,941.3736214989572,821.2263785010427,8.93717239472187,11.021274172709582,38.91994561373954,32.15339233038348,31.36676499508356,831.0,
2018-03-13,6638,883,832,890,873,99700,876.7,881.5430757048048,908.29267839488,95.05907626208379,927.1146804016447,826.2853195983554,7.239018980856599,10.631148785863072,40.424718542228035,41.5929203539823,34.906588003933116,832.0,
2018-03-14,6638,874,833,881,852,196400,869.6,877.0804056284463,903.1305656558216,92.34913793103449,907.5810479055012,831.6189520944988,7.15779217567615,10.290808124138644,36.546259877760164,40.117994100294986,37.95476892822024,833.0,
2018-03-15,6638,850,898,859,813,333700,861.9,868.3380445909307,895.6748143499817,91.50110375275938,898.4343673819593,825.3656326180406,8.173880885714766,10.02564864978966,33.1238097566619,28.8135593220339,36.84149125877038,,898.0
2018-03-16,6638,820,859,829,810,196200,856.1,860.639880331487,888.671238057123,93.43891402714932,895.091794008483,817.108205991517,8.748709616175574,9.584353585716043,32.769718819739865,16.397849462365592,28.443134294898147,,859.0
2018-03-19,6638,826,829,851,814,249800,854.8,853.6141951785961,881.9730453699462,98.44311377245509,897.2339486732022,812.3660513267977,9.053257875220993,9.195916670786282,32.27431990735445,11.311053984575835,18.840820922991764,,829.0
2018-03-20,6638,812,810,848,811,224500,852.8,851.5024612653291,877.9589839008629,97.6798143851508,895.5719534274501,810.0280465725498,8.058355931189453,8.814062264405985,37.37235806181292,15.8311345646438,14.513346003861733,810.0,
2018-03-22,6638,840,848,843,808,185900,848.1,847.0473611811917,872.8438674960566,94.62242562929062,890.8499707602235,805.3500292397765,7.828969757896061,8.417790281295133,35.23038947324086,18.639053254437872,15.26041393455249,,848.0
2018-03-23,6638,797,843,803,769,201200,839.9,833.2202962068311,862.624926502009,90.38686987104337,902.5638651856073,777.2361348143927,10.016489861717446,8.35707194212988,28.63252122134726,15.727002967359049,16.73239692881356,,843.0
2018-03-26,6638,761,803,765,730,132300,829.9,820.2709429984262,852.5317176665442,88.39907192575406,905.786494187042,754.013505812958,11.604433870169714,8.65343432829075,27.733580001492996,13.695090439276486,16.02038222035779,,803.0
2018-03-27,6638,783,765,787,771,118800,820.7,814.0397803880178,845.8602732977772,89.52164009111617,893.2647297245703,748.1352702754298,11.214989418406162,9.095208821351813,33.710404306998356,19.35483870967742,16.258977372104308,,765.0
2018-03-28,6638,766,730,780,761,92100,809.3,806.2142814478551,838.3557470503554,87.11864406779661,873.1751908020627,745.4248091979372,11.298478751278708,9.555285107529876,31.93279784209956,25.903614457831324,19.651181202261732,730.0,
2018-03-29,6638,776,731,776,753,94600,799.9,798.3570700943443,830.8034172657998,89.03150525087514,860.5131998825331,739.2868001174669,11.376550348074375,9.911137270014276,30.99408262610288,26.422764227642276,23.893739131717,731.0,
2018-03-30,6638,777,731,793,767,131900,796.0,796.8375918438688,826.7149121104694,95.29553679131485,853.5638775622343,738.4361224377657,9.833441378608086,10.031663021395666,37.65531773569873,27.572016460905353,26.632798382126307,731.0,
2018-04-02,6638,807,733,810,774,160100,791.6,794.1398319504348,822.2353711181204,94.67312348668281,845.9558644490169,737.2441355509832,8.85549690546054,10.009689580311171,36.53011601835,29.958677685950413,27.984486124832667,733.0,
2018-04-03,6638,775,737,776,756,125600,786.0,789.0234741626655,816.6027242743537,93.18734793187348,838.168956286281,733.831043713719,8.659411520837693,10.076473534716532,34.321190402972064,31.289640591966172,29.606778246273965,737.0,
