value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-09-28,7038,5000,6000,6000,4900,1172100,,6000.0,6000.0,,,,0.0,,,,,,
2018-10-01,7038,6250,7000,7000,5840,1271500,,6550.0,6526.315789473684,,,,-13.888888888888687,,100.0,,,,
2018-10-02,7038,7150,6000,7890,6710,1227500,,6891.6943521594685,6848.708487084871,,,,-24.964979366219268,,100.0,,,,6000.0
2018-10-03,7038,7300,6710,7500,6820,402000,,6924.081683168317,6889.793544635068,,,,-19.12497663769591,,75.0558728582071,,,6710.0,
2018-10-04,7038,6820,6710,7990,6800,1080100,,7120.990176663203,7065.663842152816,,,,-31.419322582867608,,82.2615700177948,,,6710.0,
2018-10-05,7038,7500,7990,7600,6300,610700,,6985.671031835629,6966.281727594604,,,,-8.84629171902543,,54.59417082806585,,,,7990.0
2018-10-09,7038,6340,7600,6400,5600,259000,,6651.779976907283,6704.392977538373,,,,34.69042050922417,,40.18354359531918,,,,7600.0
2018-10-10,7038,5900,6400,6290,5600,306000,,6514.872132019118,6589.493012333846,,,,46.03110152040608,,46.96740110809497,,,,6400.0
2018-10-11,7038,5500,6290,5900,5120,229000,,6381.097473091368,6476.9373358946705,,,,56.69979139239422,4.3529838030363965,45.130077952457654,,,,6290.0
2018-10-12,7038,6000,5120,6220,5910,126400,6520.0,6311.548407655654,6411.387941834964,,7841.090458674196,5198.909541325804,56.61537381092694,10.64358089313939,47.34820728539334,,,5120.0,
2018-10-15,7038,6000,5120,6000,5500,74700,6470.0,6145.759213902528,6278.569227841168,91.66666666666666,7899.433454204846,5040.566545795154,74.52949332679054,20.467845583770416,40.830519648560056,,,5120.0,
2018-10-16,7038,5450,5142,5940,5450,76700,6361.0,6098.654954452049,6227.205738598079,84.42857142857143,7778.334117277926,4943.665882722074,68.91635429535654,30.89910487950106,46.718572566347106,,,5142.0,
2018-10-17,7038,6110,5163,6320,5980,107800,6231.0,6098.918945534338,6210.149765124008,82.43243243243244,7470.627363363684,4991.372636636316,55.896134450419595,39.23478388929167,49.239466398855264,,,5163.0,
2018-10-18,7038,6150,5209,6280,5810,69900,6124.0,6064.302897013276,6172.52817567513,84.69241773962804,7263.796473059992,4984.203526940008,52.535508553412,48.563098459989405,46.97209719877485,,,5209.0,
