value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4571,650,642,652,638,595600,,642.0,642.0,,,,0.0,,,,,,
2018-01-05,4571,642,641,643,635,504700,,641.45,641.4736842105265,,,,0.013888888888914153,,0.0,,,,
2018-01-09,4571,640,652,653,638,980300,,646.093023255814,645.7269372693728,,,,-0.21727937000707698,,92.81767955801105,,,,652.0
2018-01-10,4571,663,638,692,657,2386600,,660.2289603960397,658.3099738296017,,,,-1.1375046724605227,,98.20384738016793,,,638.0,
2018-01-11,4571,700,638,779,682,3782500,,689.1575851453894,683.3862909330663,,,,-3.4146498732783357,,99.31319067789987,,,638.0,
2018-01-12,4571,754,643,911,754,8013900,,746.7777231235686,731.9636758657928,,,,-8.758616355799973,,99.71211295743684,,,643.0,
2018-01-15,4571,971,659,1015,875,11098400,,803.9387624027472,780.2739742202031,,,,-13.798438071367855,,99.7792982451823,,,659.0,
2018-01-16,4571,951,687,980,855,4414700,,822.6080894315967,798.8376157938158,,,,-13.341028719282008,,74.60714429355457,,,687.0,
2018-01-17,4571,879,713,880,779,2985900,,818.5596203477328,799.6803446336617,,,,-9.911136533657213,-5.618307189662675,60.788282660205745,,,713.0,
2018-01-18,4571,924,737,954,865,9815100,792.5,847.0097070823842,823.373657563458,,1047.4027265448528,537.5972734551473,-12.583348348437312,-7.016457006155709,71.27101017234423,,,737.0,
2018-01-19,4571,965,759,1054,935,10499200,823.9,869.2750613351592,842.7016072054693,148.90965732087227,1074.2285041700204,573.5714958299795,-14.012087004091882,-8.574898772042465,71.38086984062905,,,759.0,
2018-01-22,4571,954,788,1106,952,5993200,870.4,916.5722708256761,879.394643803339,172.54290171606866,1139.5961366736155,601.2038633263843,-20.072821573515625,-10.781070127987858,78.1343338230416,,,788.0,
2018-01-23,4571,1080,826,1118,1024,6282900,913.6,949.6294550822103,906.9625785527074,166.156202143951,1167.603464543301,659.596535456699,-22.693024988832804,-13.176127940918112,75.44996658918915,,,826.0,
2018-01-24,4571,1085,866,1337,1073,15905800,969.2,1006.7757851370351,950.793408753835,180.6966618287373,1244.707967216921,693.6920327830792,-29.990367275262997,-16.12898543002752,80.8486201284115,,,866.0,
2018-01-25,4571,1208,941,1276,1192,6130500,1015.6,1048.5099372161678,985.323509389715,160.9724047306176,1291.5118699875015,739.6881300124985,-33.18851202618271,-18.843418282292266,78.52411183954634,,,941.0,
2018-01-26,4571,1199,1004,1202,1105,3193500,1037.4,1063.7594635368432,1002.9590619430281,123.92974753018662,1311.2498858864105,763.5501141135896,-30.45444116428257,-20.694085292616123,68.36372738154097,80.40893961008084,,1004.0,
2018-01-29,4571,1152,1057,1174,1061,1471000,1047.5,1067.753150623025,1012.8052169015964,110.26422764227641,1320.1745312639227,774.8254687360773,-25.8861273831551,-22.087985144157578,64.25968508259243,72.51321480057665,,1057.0,
2018-01-30,4571,1087,1337,1122,1031,1635700,1063.1,1062.9408474363167,1016.2402797110431,117.60722347629797,1314.0126541248965,812.1873458751033,-20.227295541076728,-23.234225033870857,60.44096399451704,62.88102261553588,71.93439234206444,,1337.0
2018-01-31,4571,1029,1122,1065,1007,1188000,1085.7,1056.8163270736013,1017.8311554643324,128.10945273631842,1271.4397103475721,899.960289652428,-15.286106783601781,-23.53453152666691,59.380440640889915,55.47445255474452,63.62289665695234,,1122.0
2018-02-01,4571,1029,1007,1137,1027,1970500,1100.3,1064.812405867024,1027.185283512622,115.30398322851153,1263.9778543358875,936.6221456641125,-14.48187835286194,-23.58673056541914,63.413304131097405,53.28507795100222,57.213517707094205,1007.0,
2018-02-02,4571,1078,1007,1099,1037,891700,1111.9,1066.1388538250956,1032.2173598695695,112.13389121338912,1246.9687232485746,976.8312767514255,-12.289802654359846,-22.72195068551294,60.812452908486506,52.383755150088284,53.71442855194501,1007.0,
2018-02-05,4571,1015,1137,1060,1008,793300,1104.0,1058.9355565949181,1031.6386324947061,92.85714285714286,1248.440991411718,959.559008588282,-8.470386871185383,-21.141657561329893,56.78173026283176,51.493428912783756,52.38742067129143,,1137.0
2018-02-06,4571,930,1060,958,861,2004500,1088.6,1035.4420079588801,1020.5960741305981,85.80645161290322,1266.7621733140902,910.4378266859096,-1.4054281639550936,-17.965553215629015,49.27785521240271,38.379396984924625,47.418860349265564,,1060.0
2018-02-07,4571,1009,958,1035,952,958600,1059.7,1020.880079121707,1013.5765437467487,76.78714859437751,1219.8550498735517,899.5449501264484,2.3182712349916983,-14.020355075498527,51.09054405837226,27.350993377483444,39.07460642506394,,958.0
2018-02-08,4571,971,861,1067,955,1293200,1041.4,1024.7456778496019,1016.638722573868,85.06122448979592,1157.6142848362445,925.1857151637557,0.9434259006665116,-10.531703179393073,56.80880534202729,24.2296918767507,29.986694079719594,861.0,
