value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4816,11000,10940,11190,10940,3800,,10940.0,10940.0,,,,0.0,,,,,,
2018-01-05,4816,10950,11030,11030,10880,3600,,10989.499999999998,10987.368421052632,,,,-1.25,,100.0,,,,
2018-01-09,4816,11030,11190,11030,10890,6100,,10949.501661129569,10951.439114391145,,,,1.1914587513729202,,37.38019169329073,,,,11190.0
2018-01-10,4816,10910,11030,11090,10910,5200,,10943.076732673266,10945.205001453913,,,,1.2544972432497161,,47.49639398310323,,,,11030.0
2018-01-11,4816,10960,10890,11230,10960,3800,,11013.961687025743,11004.982540108911,,,,-5.465212838000298,,75.36021661348032,,,10890.0,
2018-01-12,4816,11200,10896,11580,11100,7700,,11153.18935264329,11121.300327173312,,,,-19.085489959352344,,86.24508681229347,,,10896.0,
2018-01-15,4816,11420,10923,11490,11350,2800,,11200.612812582418,11165.137458450985,,,,-20.486586101633293,,68.2156365997857,,,10923.0,
2018-01-16,4816,11280,10949,11290,11090,3500,,11216.39873211569,11183.549487291153,,,,-18.149379515345572,,62.58017413003969,,,10949.0,
2018-01-17,4816,11270,10974,11400,11200,2800,,11217.182241983584,11189.499818971255,,,,-14.444048602035764,-8.492751224638292,59.283729084019356,,,10974.0,
2018-01-18,4816,11230,10998,11440,11200,3600,11158.0,11215.673567776477,11192.647293627537,,11557.179157772547,10758.820842227453,-11.269394914223085,-9.744906215107525,58.618670783435206,,,10998.0,
2018-01-19,4816,11220,11021,11460,11220,2700,11205.0,11255.372028422005,11224.322616087189,104.29616087751373,11601.106046406767,10808.893953593233,-16.019185758543244,-11.385926854945662,66.67159203280599,,,11021.0,
2018-01-22,4816,11330,11580,11420,11040,8100,11240.0,11280.272469048788,11246.017681844127,103.17316409791476,11629.871773792358,10850.128226207642,-17.553422382768986,-13.468691425405874,64.63959266304249,,,,11580.0
2018-01-23,4816,11270,11420,11490,11270,1400,11291.0,11303.771301875406,11266.663907107915,104.6831955922865,11611.680526381007,10970.319473618993,-18.803057523924508,-15.697308621758566,65.39676181122789,,,,11420.0
2018-01-24,4816,11330,11040,11430,11180,4600,11334.0,11314.650056703433,11278.766112898253,103.93412625800549,11546.640541760033,11121.359458239967,-17.515703223687524,-17.036251997946035,62.51362651249363,,,11040.0,
2018-01-25,4816,11250,11047,11350,11250,800,11341.0,11304.198541141668,11276.402946630162,100.62555853440571,11538.271386673283,11143.728613326717,-12.150442650892728,-16.265691185894966,55.8808348423093,,,11047.0,
2018-01-26,4816,11250,11054,11260,11200,6000,11311.0,11293.930166995882,11273.162120306517,97.40259740259741,11456.451022684612,11165.548977315388,-7.773267841419511,-14.853100268093435,55.249536016508436,58.3732057416268,,11054.0,
2018-01-29,4816,12000,11430,12000,11010,137600,11277.0,11240.54506331567,11241.578680658813,97.00440528634361,11505.394395728092,11048.605604271908,5.3013964577494335,-12.247458493305102,42.76312880537636,33.87096774193548,,,11430.0
2018-01-30,4816,10900,11260,10940,10230,65100,11189.0,11081.609918697928,11141.381798038077,92.1916592724046,11768.548099815709,10609.451900184291,39.899823546882544,-6.209250476758623,26.255276223632734,17.464788732394364,36.569654071985546,,11260.0
2018-01-31,4816,10210,10940,10880,10080,30400,11114.0,10967.896468904453,11063.75776199167,93.31550802139037,11834.954922307907,10393.045077692093,58.70432887831521,1.5656077224122984,30.009688947933597,13.598326359832635,21.644694278054164,,10940.0
2018-02-01,4816,10500,10880,10860,10350,20800,11068.0,10927.549800450888,11028.039476084157,95.89652096342552,11816.748288812736,10319.251711187264,57.668591743879006,9.75313855601477,41.278126249185256,21.74688057040998,17.603331887545668,,10880.0
2018-02-02,4816,10960,10080,10960,10340,17300,10961.0,10819.11932724179,10950.782105032287,90.62226117440841,11785.64295304089,10136.35704695911,72.96942306779601,19.811232494966436,32.92019680542563,22.916666666666664,19.420624532303098,10080.0,
2018-02-05,4816,10110,10960,10300,10040,16700,10828.0,10677.567018521797,10850.864277625054,88.31282952548331,11761.286665499942,9894.713334500058,93.78800080228393,32.321350086767374,28.52127285771438,16.206896551724135,20.29014792960027,,10960.0
2018-02-06,4816,9500,10300,9740,9310,35600,10645.0,10474.178059972122,10710.321643136062,83.94736842105263,11758.202587133177,9531.797412866823,126.16473086783844,48.2858427636036,23.03476771405259,8.06697108066971,15.730178099686844,,10300.0
2018-02-07,4816,10100,9740,10110,9580,17300,10467.0,10310.272871626237,10587.491777322932,84.33098591549296,11633.912164646508,9300.087835353492,143.84294537175083,65.61844143278621,23.365513701251686,7.3569482288828345,10.543605287092234,,9740.0
2018-02-08,4816,9670,9310,9760,9620,6400,10307.0,10191.252824163537,10487.569176160709,85.79040852575488,11433.163398446246,9180.836601553754,147.90064333443115,82.9155426745474,26.101477976244723,10.90458488228005,8.776168063944205,9310.0,
