value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3950,3710,3725,3725,3685,47600,,3725.0,3725.0,,,,0.0,,,,,,
2018-01-05,3950,3725,3735,3735,3710,32100,,3730.4999999999995,3730.263157894737,,,,-0.13888888888959627,,100.0,,,,
2018-01-09,3950,3720,3725,3755,3700,26700,,3740.3488372093016,3739.391143911439,,,,-0.5622231476922934,,100.0,,,,3725.0
2018-01-10,3950,3750,3700,3810,3750,26900,,3763.295792079208,3759.9229427159057,,,,-1.987974254742312,,100.0,,,3700.0,
2018-01-11,3950,3815,3700,3820,3775,15500,,3776.703299935295,3772.1514737124853,,,,-2.6313976947330957,,100.0,,,3700.0,
2018-01-12,3950,3795,3704,3820,3755,25900,,3782.7542576524847,3778.094914407791,,,,-2.614932778641105,,87.63466645208014,,,3704.0,
2018-01-15,3950,3820,3708,3820,3790,13100,,3788.1145879252745,3783.252078624797,,,,-2.666465836667612,,88.40658571525739,,,3708.0,
2018-01-16,3950,3805,3712,3815,3800,11700,,3793.093624644041,3787.948545947636,,,,-2.7695813539862684,,89.13689166241764,,,3712.0,
2018-01-17,3950,3810,3716,3835,3805,24100,,3800.035335381277,3793.9969777653896,,,,-3.244575371179053,-1.846226591836815,90.97385934817754,,,3716.0,
2018-01-18,3950,3870,3723,3890,3840,31000,3792.0,3809.480440391183,3801.827675438355,,3867.3923072998828,3716.6076927001172,-4.140457577660982,-2.3062774337991465,92.73732640825997,,,3723.0,
2018-01-19,3950,3845,3736,3875,3830,27200,3806.5,3821.843829807255,3811.762589060336,103.89261744966443,3880.5337760755183,3732.4662239244817,-5.493289194354929,-2.901210801073072,94.2496762030492,,,3736.0,
2018-01-22,3950,3870,3748,3910,3865,22000,3824.0,3839.4572712680683,3825.452869797074,104.68540829986613,3904.5977667184393,3743.4022332815607,-7.696347145977597,-3.693891245326995,95.76810717131309,,,3748.0,
2018-01-23,3950,3925,3764,3940,3905,18200,3840.5,3855.2653323116256,3838.1299185101498,104.39414114513981,3925.287970844926,3755.712029155074,-9.306752499663162,-4.507088828095978,96.04899626971861,,,3764.0,
2018-01-24,3950,3930,3785,3970,3910,24100,3856.0,3876.4960665404624,3854.580230358987,104.06824146981629,3965.7998178504863,3746.2001821495137,-11.854444545861043,-5.531871811554639,97.0105753923968,,,3785.0,
2018-01-25,3950,3965,3810,3970,3925,13600,3868.0,3886.7283924866656,3864.0776396801994,103.14960629921259,3981.2431013351365,3754.7568986648635,-11.815112921250602,-6.554114049622361,80.58338450922159,,,3810.0,
2018-01-26,3950,3945,3832,3950,3905,12900,3879.0,3891.137396269556,3869.7143739528137,102.89473684210526,3984.81115253129,3773.18884746871,-10.624290411820766,-7.438316780194934,72.97860835297482,87.27272727272727,,3832.0,
2018-01-29,3950,3915,3851,3920,3855,9700,3885.0,3886.2229920533905,3869.1485776860786,101.57687253613665,3979.5515732285826,3790.4484267714174,-7.64882180192717,-7.980454607743923,59.39645426951367,73.02631578947368,,3851.0,
2018-01-30,3950,3850,3970,3875,3820,19100,3887.0,3875.7170121138756,3864.542349826844,100.5249343832021,3975.7918915216924,3798.2081084783076,-3.946714142724886,-8.05847002680457,51.38598473438844,56.73758865248227,72.3455439048944,,3970.0
2018-01-31,3950,3800,3875,3840,3750,21400,3880.5,3854.2023501618983,3852.455338896479,98.30065359477123,3992.8788236279415,3768.1211763720585,1.6399036770853854,-7.416207665166086,39.81936491434471,30.53435114503817,53.43275186233137,,3875.0
2018-02-01,3950,3835,3750,3895,3800,17300,3885.5,3861.7566224269726,3857.298636985704,101.3003901170351,3995.5409014866746,3775.4590985133254,-0.41260405419052404,-6.851687094036707,58.99106661870988,35.11450381679389,40.79548120477144,3750.0,
2018-02-02,3950,3895,3750,3900,3840,9800,3884.0,3860.509708945784,3857.040531663711,99.6124031007752,3995.247471881387,3772.752528118613,-0.05929776489847427,-6.003126051694583,53.547836085237286,39.39393939393939,35.01426478525715,3750.0,
2018-02-05,3950,3790,3900,3825,3680,23200,3861.0,3827.28786008225,3837.4025912694296,94.11764705882352,4024.2053920677868,3697.7946079322132,7.8188101181572165,-4.100285760825652,37.32223320949841,34.24657534246575,36.251672851066346,,3900.0
2018-02-06,3950,3540,3825,3575,3435,43500,3819.0,3767.186091164534,3800.3811441975017,89.28571428571429,4084.1716425261193,3553.8283574738807,20.834918665295845,-0.4681342929193306,27.943262697005196,16.267942583732058,29.969485773379063,,3825.0
2018-02-07,3950,3540,3575,3605,3480,28600,3771.0,3715.4606390522845,3766.1092855128427,87.89407313997478,4082.7627302934075,3459.2372697065925,29.688533039165122,4.143381924904639,27.326976322497643,8.455882352941178,19.656800093046325,,3575.0
2018-02-08,3950,3505,3569,3550,3445,18800,3724.0,3668.703441095039,3733.130841071386,88.04071246819338,4065.9590618772954,3382.0409381227046,35.901268234328654,9.312888441143464,26.28640908536478,8.722741433021806,11.148855456565009,,3569.0
2018-02-09,3950,3400,3550,3455,3365,24300,3676.5,3625.980295633428,3701.2584560692076,87.85166240409207,4033.5448151142937,3319.4551848857063,40.13979299985567,14.622734530230446,25.25093160974791,8.656716417910449,8.611780067957808,,3550.0
2018-02-13,3950,3500,3455,3500,3335,38600,3630.5,3585.6230544189734,3669.803513844472,88.09831824062096,3996.954635664498,3264.045364335502,43.1392896835041,19.854512733144777,24.027756740283095,9.295774647887324,8.891744166273188,,3455.0
2018-02-14,3950,3405,3445,3440,3375,23800,3588.5,3553.5752864569513,3642.3883989089572,89.03394255874673,3950.1089047576124,3226.8910952423876,43.63269261002779,24.52037817013838,24.682603789316005,11.466666666666667,9.806385910821474,,3445.0
2018-02-15,3950,3450,3335,3490,3420,16600,3554.5,3529.2165438509505,3619.0503047475763,90.95744680851064,3909.0828535053547,3199.9171464946453,42.184186138943915,29.253354858264426,26.055399987296298,12.20159151193634,10.988010942163436,3335.0,
2018-02-16,3950,3435,3338,3490,3435,10500,3511.5,3517.512374778423,3602.9633287261236,88.96020539152761,3785.655065610687,3237.344934389313,37.873398774352154,33.46809891818116,32.05681764689621,15.803814713896458,13.157357630833147,3338.0,
2018-02-19,3950,3495,3341,3565,3495,9500,3482.5,3526.1636844143786,3599.016412955493,92.47730220492866,3642.9524851786346,3322.0475148213654,29.247516887633083,35.84906633701181,43.10719063421294,25.21246458923513,17.7392902716893,3341.0,
2018-02-20,3950,3580,3349,3600,3540,14600,3473.5,3537.78919354001,3598.0827112971715,97.55434782608695,3593.670711906021,3353.329288093979,21.36993320069041,35.9085123965001,45.49390692798246,35.8600583090379,25.62544587072315,3349.0,
2018-02-21,3950,3590,3364,3710,3590,23900,3494.0,3568.2316647937128,3609.1153845729486,105.85714285714285,3678.162971305309,3309.837028694691,10.12889699861762,33.73521950310593,54.872312546682124,50.442477876106196,37.171666924793065,3364.0,
2018-02-22,3950,3695,3391,3700,3640,19300,3512.5,3586.7551643422958,3615.378028008904,105.30846484935437,3724.407998905185,3300.592001094815,3.8048820414901456,30.168954370568322,51.94299895742067,56.63716814159292,47.64656810891233,3391.0,
2018-02-23,3950,3695,3416,3745,3680,13300,3541.0,3615.5526032547564,3628.6730195199093,108.23699421965318,3790.351158008139,3291.648841991861,-4.029282219288234,25.261279346219,57.213990165683725,68.82716049382715,58.63560217050875,3416.0,
2018-02-26,3950,3735,3448,3770,3730,14600,3574.5,3643.65442803469,3643.131442702158,109.75254730713246,3846.8398612028727,3302.1601387971273,-10.357658738677856,19.317173965976558,58.83479002370298,79.19463087248322,68.21965316930108,3448.0,
2018-02-27,3950,3770,3486,3770,3715,8900,3610.0,3664.820789273901,3655.060159847256,110.42584434654918,3877.2077843177476,3342.7922156822524,-13.866850782356778,12.928335811267162,57.890127291183646,93.38235294117648,80.4680481024956,3486.0,
2018-02-28,3950,3735,3520,3755,3710,19400,3640.5,3673.9487352735605,3661.165555137966,108.94428152492668,3877.331163489943,3403.668836510057,-13.751062762631136,6.713308155536601,53.71084455316234,95.01915708812261,89.19871363392743,3520.0,
2018-03-01,3950,3720,3550,3725,3635,20000,3666.5,3675.0494045630635,3663.0804483038696,107.60233918128654,3852.405890170269,3480.594109829731,-11.64195278267107,1.211602426978465,50.648167535017215,88.12260536398468,92.17470513109458,3550.0,
2018-03-02,3950,3610,3576,3635,3595,15700,3680.5,3662.3089883904026,3657.185267496044,104.04040404040404,3818.5181147531002,3542.4818852468998,-6.407244967860606,-2.7500377791875,44.758477658191005,76.24521072796935,86.46232439335888,3576.0,
2018-03-05,3950,3610,3770,3635,3595,10800,3686.0,3654.6143890197186,3653.4166070301667,101.54277699859749,3808.7028932014236,3563.2971067985764,-3.3561635000755814,-5.497381857050389,46.10826555782811,67.98418972332016,77.4506686050914,,3770.0
2018-03-06,3950,3625,3635,3695,3600,16700,3688.5,3647.4101978441404,3649.528394645339,100.69637883008356,3804.0897919368313,3572.9102080631687,-0.9570534095332732,-6.72915412462271,45.707353245128026,60.16949152542372,68.13296399223775,,3635.0
2018-03-07,3950,3605,3595,3675,3595,17200,3684.0,3649.6996623027326,3650.5869615179645,98.78542510121457,3800.172285851661,3567.827714148339,-1.3755753256182288,-7.304760498745862,49.927226874349344,61.57407407407407,63.24258510760598,3595.0,
2018-03-08,3950,3690,3595,3705,3670,9900,3684.0,3653.3911730451714,3652.54727598085,100.0,3800.172285851661,3567.827714148339,-2.077311440394624,-7.087874856646573,50.84161010148034,61.979166666666664,61.24091075538815,3595.0,
2018-03-09,3950,3695,3595,3720,3650,25700,3680.0,3662.7757198408463,3657.838732018282,98.93190921228305,3790.090871556183,3569.909128443817,-4.101308787131984,-6.392724862030365,54.0072991118966,67.26190476190477,63.60504850088184,3595.0,
