value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3712,2716,2678,2745,2670,16400,,2678.0,2678.0,,,,0.0,,,,,,
2018-01-05,3712,2668,2548,2668,2548,20200,,2606.5,2609.5789473684217,,,,1.8055555555556566,,0.0,,,,
2018-01-09,3712,2579,2745,2579,2490,14800,,2563.687707641196,2569.1439114391146,,,,3.167303979101689,,0.0,,,,2745.0
2018-01-10,3712,2503,2579,2618,2503,6100,,2581.581188118812,2583.3503925559753,,,,0.8841743762268379,,42.96169706876695,,,,2579.0
2018-01-11,3712,2577,2490,2599,2551,6700,,2578.2565439893337,2580.0903030451022,,,,0.9340356226293807,,36.15688217481967,,,2490.0,
2018-01-12,3712,2570,2492,2570,2529,5400,,2566.7615908137923,2570.25369697306,,,,1.9364816662041449,,32.055892237446216,,,2492.0,
2018-01-15,3712,2534,2494,2578,2534,5800,,2569.469595969914,2571.73850759177,,,,1.1453653014423253,,40.881701097463285,,,2494.0,
2018-01-16,3712,2595,2496,2680,2595,13800,,2594.615795562907,2590.74733277429,,,,-2.603787952768471,,55.35852853784502,,,2496.0,
2018-01-17,3712,2717,2503,2750,2680,8600,,2617.5437106054223,2608.582187721913,,,,-5.548039828184301,0.1912320800230292,57.55339900505851,,,2503.0,
2018-01-18,3712,2750,2517,2750,2681,7000,2610.0,2633.603825545073,2621.696725538104,,2750.1256578931925,2469.8743421068075,-7.0609849859010865,-0.5933218072993137,56.653481019548515,,,2517.0,
2018-01-19,3712,2680,2530,2684,2654,3000,2610.6,2643.899133936177,2630.7763286486866,100.22404779686333,2751.9313836343504,2469.2686163656495,-7.4730999977450665,-1.6242835354438385,55.10690453092533,,,2530.0,
2018-01-22,3712,2722,2543,2722,2683,10700,2626.3,2656.106975148734,2641.1200753780763,106.16169544740974,2771.164212281709,2481.4357877182915,-8.294331872589282,-2.897798630076169,57.71732936316846,,,2543.0,
2018-01-23,3712,2701,2555,2744,2701,10300,2646.6,2665.3106340144905,2649.417046604066,108.11999999999999,2770.3326149404434,2522.8673850595565,-8.513630504893172,-3.9419991724228365,57.375152314609444,,,2555.0,
2018-01-24,3712,2704,2566,2738,2701,3800,2655.8,2673.95683554843,2657.2723933050643,103.51413292589764,2783.282704709306,2528.3172952906943,-8.67708511551973,-5.009901476661627,58.30682286286843,,,2566.0,
2018-01-25,3712,2703,2577,2731,2670,5300,2667.6,2676.642511660323,2661.1418384072185,104.59143968871597,2782.3386595703473,2552.8613404296525,-7.651689741521295,-6.075253855297786,54.290464911233656,,,2577.0,
2018-01-26,3712,2688,2587,2688,2669,1900,2682.2,2677.278616354946,2663.456581051723,105.76164167324389,2754.548047658524,2609.8519523414757,-6.408789949691254,-6.914604438757073,52.86443505184358,77.94871794871796,,2587.0,
2018-01-29,3712,2670,2596,2671,2636,2900,2690.0,2673.2777694132515,2662.561678406346,103.02560124127231,2720.3710388363666,2659.6289611636334,-4.389943433326607,-7.113066158819088,48.72919931804446,70.53455019556715,,2596.0,
2018-01-30,3712,2643,2750,2654,2550,9700,2680.3,2656.4082219238703,2653.20043870713,96.38059701492537,2751.613673303232,2608.986326696768,0.15774149416301952,-6.479090456336053,38.78997525771869,54.53296703296703,67.67207839241738,,2750.0
2018-01-31,3712,2559,2654,2572,2516,6200,2666.9,2639.599091642687,2643.118470418379,95.03703703703704,2764.049163660837,2569.750836339163,3.947696992481724,-5.255903569849074,36.90229957846416,36.60968660968661,53.892401279406926,,2654.0
2018-02-01,3712,2566,2572,2566,2512,4000,2652.3,2622.638200997067,2632.2901527381327,94.58054936896808,2770.395046466819,2534.204953533181,7.164705172425329,-3.629480773163474,34.96223861388766,20.2020202020202,37.114891281557945,,2572.0
2018-02-02,3712,2531,2566,2540,2520,1800,2637.9,2607.3875801435083,2621.927237785777,94.63487332339791,2771.164999155818,2504.6350008441823,9.473268546415511,-1.6553029488296085,34.10407443967307,16.056338028169016,24.289348279958602,,2566.0
2018-02-05,3712,2486,2540,2494,2450,4600,2614.4,2582.102129017856,2605.0749497144093,91.31238447319778,2772.595322307583,2456.204677692417,13.80603046273427,0.824659380906774,27.697756639012667,10.824742268041238,15.694366832743476,,2540.0
2018-02-06,3712,2370,2494,2370,2145,20800,2566.3,2515.974485482377,2563.042110185597,82.20495745467998,2838.7379562395818,2293.8620437604186,27.22897925453617,4.814222088690763,16.13425366575838,10.936132983377078,12.605737759862436,,2494.0
2018-02-07,3712,2350,2145,2475,2324,17200,2527.7,2480.785057773119,2537.0658666127315,85.75645756457565,2816.6402014258315,2238.759798574168,30.986354019430564,9.107338062129859,29.22229027001758,18.351063829787233,13.370646360401842,2145.0,
2018-02-08,3712,2310,2145,2360,2309,4700,2494.5,2457.945532787785,2517.5588770997274,87.64880952380952,2778.3862448235213,2210.6137551764787,31.16869935342129,13.282614651364586,32.7672030442025,25.901275651691623,18.396157488285308,2145.0,
2018-02-09,3712,2256,2151,2400,2256,5100,2466.5,2447.3525547188983,2504.9909663868293,89.55223880597015,2725.8518845121434,2207.1481154878566,28.37730149825711,16.923419643762777,37.409220705336935,35.89315525876461,26.715164913414483,2151.0,
2018-02-13,3712,2397,2157,2433,2344,4600,2435.3,2428.47746013653,2487.8979132008,88.25301204819277,2669.8379287023754,2200.762071297625,28.13844862866972,20.03238710315241,34.17510535519639,37.13009491903964,32.97484194316529,2157.0,
2018-02-14,3712,2326,2163,2326,2260,5800,2403.0,2397.733623188987,2463.84955684291,87.49516066589237,2636.2397907733593,2169.7602092266407,30.907772416671378,23.027951039173484,29.98726900315087,32.00224971878515,35.00849996552979,2163.0,
2018-02-15,3712,2289,2169,2325,2267,1300,2377.9,2382.6463485472677,2448.2288455534604,90.21823850350741,2588.4962012952765,2167.3037987047237,29.35355533630036,25.493378835159596,35.55569522641217,28.1068524970964,32.41306571164039,2169.0,
2018-02-16,3712,2329,2175,2394,2316,3400,2359.2,2378.7010642325567,2439.1198188034205,92.66091051805337,2536.6616578306443,2181.7383421693553,25.317417305018807,27.25383980833774,39.86366116885136,30.27190332326284,30.12700184638146,2175.0,
