value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7571,135,136,138,134,132900,,136.0,136.0,,,,0.0,,,,,,
2018-01-05,7571,138,136,138,135,108000,,136.0,136.0,,,,0.0,,,,,,
2018-01-09,7571,136,134,138,136,98900,,136.40199335548172,136.3690036900369,,,,-0.019535834626879023,,100.0,,,134.0,
2018-01-10,7571,139,134,139,137,115500,,136.92846534653464,136.8432683919744,,,,-0.050089944864964764,,100.0,,,134.0,
2018-01-11,7571,138,134,142,138,251000,,137.8102194074626,137.61412419721128,,,,-0.11515105814848425,,100.0,,,134.0,
2018-01-12,7571,141,134,146,139,462300,,139.6776537754411,139.19041998979847,,,,-0.28720939656170685,,100.0,,,134.0,
2018-01-15,7571,146,134,148,144,353600,,141.4420450698379,140.6873595345705,,,,-0.4388138979436462,,100.0,,,134.0,
2018-01-16,7571,147,135,154,145,1552100,,143.16151624029493,142.14691385898956,,,,-0.5808080310462174,,100.0,,,135.0,
2018-01-17,7571,151,137,151,146,604700,,143.77907097574794,142.7759074952149,,,,-0.5524432068112617,-0.22711681888924,77.61737992403768,,,137.0,
2018-01-18,7571,147,139,149,143,527500,141.7,143.61542231432668,142.8103133123384,,150.99731143933556,132.40268856066442,-0.4134156293991964,-0.27305188882248405,62.54202501255783,,,139.0,
2018-01-19,7571,144,140,157,143,2390300,143.8,146.3497242022991,144.87820981537484,115.44117647058823,156.0245654319489,131.57543456805112,-0.8116109412407866,-0.36323088229368256,81.0446174971529,,,140.0,
2018-01-22,7571,164,142,207,163,34205300,149.0,154.67137307821557,150.88762524938727,138.23529411764704,177.25597281991898,120.744027180081,-2.1950895239592114,-0.6049590699972751,91.29646687105298,,,142.0,
2018-01-23,7571,185,143,188,176,4719900,153.5,160.03514221563873,155.05922823137573,132.84671532846716,186.59682764254003,120.40317235745997,-2.8192421817332445,-0.9126426518715284,82.04719314356454,,,143.0,
2018-01-24,7571,177,153,178,165,2861100,156.6,161.76960332103522,156.86682573832368,122.46376811594205,189.1109212419458,124.0890787580542,-2.64515859297191,-1.1937546001852424,66.36024597477783,,,153.0,
2018-01-25,7571,166,161,172,165,1396800,159.3,162.76988722890118,158.14286919674834,119.28571428571428,190.29741924741484,128.3025807525852,-2.3696792671292997,-1.4251401413594194,64.32268689623709,,,161.0,
2018-01-26,7571,167,207,170,161,1229900,161.1,162.8134840486604,158.73905709899466,112.41379310344828,190.62219504034215,131.57780495965784,-1.9513470756384947,-1.5931993833255136,60.33271556645929,43.51851851851852,,,207.0
2018-01-29,7571,162,170,162,158,679300,162.3,162.09646534129803,158.77037419871934,108.16326530612245,190.37205015669508,134.22794984330494,-1.446073664041279,-1.6893400092138537,56.554738808073324,38.028169014084504,,,170.0
2018-01-30,7571,159,162,164,155,1312800,163.1,161.14412608145815,158.56207168972907,105.36912751677852,190.04364489077165,136.15635510922834,-0.9779141598200738,-1.7366145595481663,54.71002906401627,32.38095238095238,37.97587997118513,,162.0
2018-01-31,7571,155,161,156,153,663400,163.8,159.62993109546574,157.91899430127754,104.7945205479452,189.25270123189296,138.34729876810707,-0.46261058150048484,-1.7420806653371983,51.11871297765385,26.570048309178745,32.326389901405214,,161.0
2018-02-01,7571,155,153,163,154,1210700,165.0,158.77263269218818,157.5866950384526,108.3916083916084,187.360679774998,142.639320225002,-0.18569472763752515,-1.6725344193812803,52.78749056271044,22.388059701492537,27.11302013054122,153.0,
2018-02-02,7571,154,153,157,153,389600,164.8,158.07640515922986,157.29624475859202,98.72611464968153,187.4768604528935,142.12313954710652,0.007394107736502065,-1.4278140158595345,52.78749056271044,19.387755102040817,22.78195437090403,153.0,
2018-02-05,7571,150,163,150,145,959700,160.6,155.85380722054924,156.0432267114602,77.6595744680851,179.82914454675515,141.37085545324484,0.5307239968820454,-1.0555955515689466,44.80459789502252,14.0625,18.612771601177784,,163.0
2018-02-06,7571,134,150,136,124,1647700,155.2,150.73885097185934,152.96618800373034,70.32967032967034,177.44949437627744,132.95050562372253,1.660725467499077,-0.5771639892943925,33.79643507231083,9.004739336492891,14.151664812844567,,150.0
2018-02-07,7571,135,136,136,128,938800,151.1,146.57075982966802,150.2531606623664,75.7396449704142,176.54720023892608,125.65279976107391,2.3762040138635143,-0.04984362473963541,33.796435072310814,4.782608695652174,9.283282677381687,,136.0
2018-02-08,7571,132,135,135,130,613900,147.8,144.2699219862753,148.50213911134117,80.23952095808383,172.6965861113527,122.90341388864734,2.5219552715175837,0.4471899693888177,39.53911815500615,7.228915662650602,7.005421231598554,,135.0
2018-02-09,7571,119,134,129,118,1330000,143.9,140.56439321246933,145.88267978828972,76.07361963190185,170.22793193549387,117.57206806450614,2.991489458306944,0.9402525385386203,34.21249838342497,8.47457627118644,6.828700209829736,,134.0
2018-02-13,7571,129,118,145,127,3951400,140.9,138.45240849891542,144.09017832053314,81.13207547169812,166.4882785665624,115.31172143343761,2.9940689762973705,1.3815839981072253,38.66197753092163,12.676056338028168,9.459849423955069,118.0,
2018-02-14,7571,129,118,132,122,958600,137.5,135.6326465737742,141.86469008863014,78.343949044586,162.65949125081815,112.34050874918185,3.175214621546644,1.7857867984457951,35.55437964745245,11.956521739130435,11.035718116115014,118.0,
2018-02-15,7571,133,118,133,126,664000,135.2,134.60547911098644,140.61957453474994,84.9673202614379,158.39999999999986,112.00000000000011,2.8844452202200728,2.1269134593188617,41.4656772430599,16.867469879518072,13.833349318892227,118.0,
2018-02-16,7571,130,118,132,128,238800,132.9,134.1306019811816,139.7194601916926,85.16129032258064,151.9882162603003,113.81178373969969,2.508639043046628,2.4048295632422088,43.07235676711911,20.394736842105264,16.406242820251258,118.0,
2018-02-19,7571,132,118,136,131,470800,131.0,134.4711694662512,139.33276080095337,87.74193548387098,143.5857061780415,118.4142938219585,1.9954502979653341,2.567576930029241,46.2500461004832,30.555555555555557,22.605920759059632,118.0,
2018-02-20,7571,134,118,136,133,398700,129.7,134.20324839501845,138.67696682936102,91.0958904109589,137.65235814082783,121.74764185917213,1.7234830310879943,2.5745499926502315,44.25480839661743,34.306569343065696,28.418953913575507,118.0,
2018-02-21,7571,134,118,135,131,422300,130.3,134.16624490491094,138.19435594784676,104.6875,138.54863625092,122.05136374908002,1.4408437856648106,2.4706210784059315,45.10492651541307,36.029411764705884,33.63051222110905,118.0,
2018-02-22,7571,134,118,135,132,126700,130.8,133.9539692798271,137.66006006780174,103.90625,139.03650411278912,122.5634958872109,1.250995032240354,2.3294032740417947,44.37613052664378,35.65891472868217,35.33163194548458,118.0,
