value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6347,129,130,132,129,108000,,130.0,130.0,,,,0.0,,,,,,
2018-01-05,6347,131,131,132,130,107000,,130.55,130.5263157894737,,,,-0.013888888888885731,,100.0,,,,
2018-01-09,6347,133,129,134,131,223000,,131.53488372093022,131.43911439114393,,,,-0.05622231476922934,,100.0,,,129.0,
2018-01-10,6347,133,129,134,131,278000,,131.68811881188117,131.6022099447514,,,,-0.04869638351556205,,73.11385459533608,,,129.0,
2018-01-11,6347,132,129,132,131,92000,,131.49057861610555,131.45515372029988,,,,-0.017230432955301467,,56.697487930611246,,,129.0,
2018-01-12,6347,132,129,133,131,141000,,131.62289294584394,131.57143497403743,,,,-0.02713066048153223,,65.12932804160394,,,129.0,
2018-01-15,6347,133,129,137,132,759000,,132.67759991327648,132.42030189201483,,,,-0.15175881796972135,,81.03609098540664,,,129.0,
2018-01-16,6347,135,129,140,134,406000,,134.11597640237565,133.57558183787805,,,,-0.3181707082812011,,86.1419563969981,,,129.0,
2018-01-17,6347,138,129,138,134,348000,,134.52587400719375,133.9713538345882,,,,-0.31349845350408145,-0.10517740670727942,66.77919261880592,,,129.0,
2018-01-18,6347,137,129,137,135,114000,133.6,134.83552325995583,134.28281998131354,,139.2,128.0,-0.3007790825777761,-0.13859730477147675,66.77919261880592,,,129.0,
2018-01-19,6347,135,129,135,133,241000,133.9,134.46054880555172,134.09587160029747,102.30769230769229,138.9950956811428,128.8049043188572,-0.17583691996043171,-0.15659153044609297,52.97041190283086,,,129.0,
2018-01-22,6347,134,129,136,134,211000,134.4,134.76812833669413,134.36122928940364,103.81679389312977,139.2332183894378,129.5667816105622,-0.19910347227556713,-0.17246721461346384,61.53593728761377,,,129.0,
2018-01-23,6347,136,129,139,135,328000,134.6,134.81363761438462,134.44687681141025,101.50375939849626,139.34973683481513,129.85026316518486,-0.17055336506555818,-0.18600687923013007,57.75960277304986,,,129.0,
2018-01-24,6347,136,129,142,136,807000,135.6,136.20400724957034,135.4262348320396,107.57575757575756,141.74491659829485,129.45508340170514,-0.41890662181754124,-0.23063756688149006,71.12004584415607,,,129.0,
2018-01-25,6347,142,130,142,138,372000,136.4,136.73872511638388,135.87626949509365,106.10687022900764,141.99999999999994,130.80000000000007,-0.45351942074694307,-0.278014095799869,62.060325093868855,,,130.0,
2018-01-26,6347,140,131,144,139,401000,137.4,137.7355183482824,136.62792601651114,107.57575757575756,143.07097875150305,131.72902124849696,-0.5848244825373001,-0.32613250297404445,66.63720849285191,86.8421052631579,,131.0,
2018-01-29,6347,142,132,142,138,362000,137.7,137.97326865425694,136.9126108161705,102.20588235294117,143.36038867923386,132.0396113207661,-0.5321789307110976,-0.34991119435514406,58.975391737612675,73.68421052631578,,132.0,
2018-01-30,6347,137,133,140,134,650000,137.3,137.41767565403475,136.6875727242132,97.12230215827337,143.09999999999994,131.50000000000009,-0.3133967754233993,-0.34989989679062383,50.6184524246494,58.97435897435898,73.16689158794422,133.0,
2018-01-31,6347,132,144,134,132,179000,136.9,136.41039540947304,136.1456034376198,97.05882352941177,143.49999999999994,130.30000000000007,-0.028995236245350497,-0.31970169164257656,45.42004922416683,33.33333333333333,55.3306342780027,,144.0
2018-02-01,6347,133,134,135,133,127000,136.8,136.14924039277844,136.01518756882413,99.26470588235294,143.48131723539598,130.11868276460405,0.0358000552093074,-0.2961864721792722,50.85533248987686,21.052631578947366,37.7867746288799,,134.0
