value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-19,5820,1918,1766,1920,1908,900,1906.1,1920.523125471896,1942.6129052610042,96.95431472081218,1960.9995446247044,1851.2004553752954,8.500899631382481,11.24875273279857,40.56685901301195,56.45342312008979,53.38570894126449,1766.0,
2018-02-20,5820,1919,1772,1923,1919,400,1903.4,1920.97419986686,1940.581875597979,98.61538461538461,1951.6510103521152,1855.148989647885,6.945508444327061,10.827319593840002,43.30088348863631,56.9023569023569,56.11672278338944,1772.0,
2018-02-21,5820,1907,1781,1920,1907,1100,1908.6,1919.704474043157,1937.8389221234947,102.79269602577874,1948.341162539613,1868.858837460387,6.090211767338133,10.32413924597381,41.86503372467052,56.96489241223103,56.773557478225904,1781.0,
2018-02-22,5820,1920,1789,1920,1907,600,1905.6,1917.3920522203339,1934.6668043092657,98.45121321631389,1940.5536836399244,1870.6463163600754,5.644444078413926,9.712347869639139,40.73366049878502,58.343057176196034,57.40343549692798,1789.0,
2018-02-23,5820,1907,1797,1907,1900,600,1904.1,1914.4090220285239,1931.2136869818644,99.21711899791231,1938.4214218819666,1869.7785781180332,5.444283636559248,8.946669775942333,39.742269415746215,61.99740596627756,59.10178518490154,1797.0,
2018-02-26,5820,1902,1804,1902,1900,400,1905.1,1911.7872891872532,1928.0203781463615,100.52910052910053,1938.2837309535853,1871.9162690464145,5.1876368364467,7.9651662073730325,39.56941335419876,69.150521609538,63.16366158400387,1804.0,
2018-02-27,5820,1900,1811,1912,1900,800,1909.0,1909.8247937018443,1925.2624212115456,102.09452201933405,1926.435595774161,1891.564404225839,4.8088092078512545,7.037458424922432,39.85115040184242,72.53668763102725,67.89487173561427,1811.0,
2018-02-28,5820,1901,1817,1901,1901,200,1909.4,1908.2195026021445,1922.791082085036,100.21085925144966,1925.8730082255772,1892.926991774423,4.404697472172074,6.284999583730521,39.85115040184242,71.12462006079028,70.93727643378517,1817.0,
2018-03-01,5820,1917,1823,1917,1917,100,1909.2,1909.8165941638733,1922.202304258609,99.89577905158937,1925.2449368961034,1893.1550631038967,3.2604869238221,5.587441999812553,44.640419998480645,68.4729064039409,70.71140469858612,1823.0,
2018-03-02,5820,1900,1829,1909,1881,2000,1907.4,1908.0311757748666,1919.9487645257527,99.06152241918666,1923.127682601068,1891.6723173989321,3.1673669474942017,4.9948272571583,40.912932536357864,73.01587301587301,70.87113316020138,1829.0,
2018-03-05,5820,1874,1834,1890,1852,2400,1901.6,1897.8409664066423,1913.0622785645949,96.96335078534032,1938.1754015699066,1865.0245984300932,5.2155910045644305,4.802614208295785,32.628511229191645,49.23857868020304,63.575786033338964,1834.0,
2018-03-06,5820,1841,1839,1915,1841,2500,1895.3,1890.9592862139634,1907.6917519972696,96.72386895475819,1936.385763957847,1854.2142360421528,6.073900115436345,4.80080180252892,34.99120332004928,27.314814814814813,49.85642217029693,1839.0,
2018-03-07,5820,1900,1841,1918,1863,5400,1890.2,1885.8748701697698,1903.1738957047937,97.33542319749216,1933.3444086759796,1847.0555913240205,6.330222493402971,4.876999404194369,35.89904771293442,17.4468085106383,31.33340066855203,1841.0,
2018-03-08,5820,1880,1841,1900,1861,3100,1888.6,1886.8068483519473,1901.9445845981445,99.16098584163608,1930.2960429777206,1846.9039570222792,5.019354975533361,4.829785108524827,43.78912239834564,36.99186991869919,27.25116441471742,1841.0,
2018-03-09,5820,1879,1845,1909,1879,2100,1886.8,1886.1146112171223,1900.0334457884253,99.05312993161493,1927.7467947463526,1845.8532052536473,4.346196260290526,4.7362917111741405,42.19120189637596,46.34146341463415,33.5933806146572,1845.0,
2018-03-12,5820,1882,1849,1895,1882,800,1885.0,1885.3664267873087,1898.2158234824421,99.05263157894737,1925.0399800199743,1844.9600199800257,3.802927165555957,4.6245270398079965,41.9849597758009,54.73251028806584,46.02194787379971,1849.0,
2018-03-13,5820,1882,1853,1894,1880,4900,1883.4,1885.299798394335,1896.8848314859779,99.15833771699106,1922.0077712384432,1844.792228761557,3.179902255515799,4.4884386824017435,42.8869396316896,52.916666666666664,51.33021345645553,1853.0,
2018-03-14,5820,1892,1857,1892,1881,1600,1882.3,1886.1544365542275,1896.1919396848045,99.42135718043134,1919.4381205771099,1845.16187942289,2.429796991819103,4.3961398010680774,44.43744016431053,57.02127659574469,54.89015118349238,1857.0,
2018-03-15,5820,1890,1860,1943,1885,2300,1879.6,1886.8536674279312,1895.5691795320624,98.59154929577466,1909.4690475241507,1849.730952475849,1.847265096261026,4.249461817597724,44.43744016431053,55.03875968992248,54.99223431744459,1860.0,
2018-03-16,5820,1873,1866,1890,1871,1200,1877.9,1886.1529698603388,1894.3057501478193,99.10526315789474,1904.7096997372219,1851.0903002627783,1.7189356164067249,3.860944552246868,42.56136829483594,49.8220640569395,53.960700114202204,1866.0,
2018-03-19,5820,1883,1943,1883,1858,1400,1878.5,1881.034064194464,1890.6582566074378,100.32397408207343,1903.145486402179,1853.854513597821,2.732325892912286,3.4896585275219727,36.615773553698006,35.294117647058826,46.71831379797357,,1943.0
2018-03-20,5820,1858,1883,1872,1846,1100,1877.1,1874.6640471298842,1886.173709946924,99.24731182795699,1906.8516386103352,1847.3483613896647,3.8878608803574934,3.218285014961364,34.14977144054431,20.915032679738562,35.343738127912275,,1883.0
2018-03-22,5820,1850,1872,1860,1850,700,1876.8,1871.9977926301951,1883.5464681364394,99.8389694041868,1907.1684046337634,1846.4315953662365,3.9046437505433005,3.0944282121846904,39.28710370348091,13.398692810457517,23.202614379084945,,1872.0
2018-03-23,5820,1869,1860,1870,1840,1500,1871.7,1866.179897691281,1879.1770465961322,97.30301427815971,1907.4664647400327,1835.9335352599674,4.718617771397021,3.1358083800854124,35.077028899668875,7.81758957654723,14.043771688914413,,1860.0
2018-03-26,5820,1830,1858,1849,1810,1400,1864.6,1856.3288486313033,1872.4388358583487,96.22942113648433,1914.1192891709888,1815.080710829011,6.4163672962915825,3.426190616833815,30.198026032298614,6.21301775147929,9.143100046161324,,1858.0
2018-03-27,5820,1817,1849,1827,1817,1400,1858.6,1850.087157585347,1867.381099499566,96.81190223166844,1912.5718445117457,1804.6281554882542,6.906839211327224,3.8402947230350843,33.74264083585122,3.7940379403794036,5.9415484228019535,,1849.0
2018-03-30,5820,1797,1827,1797,1797,100,1849.8,1840.434843106158,1860.3255974923009,95.3315649867374,1911.78580482659,1787.8141951734099,8.17995040733922,4.479200658092875,29.684264415875248,3.3980582524271843,4.468371314761938,,1827.0
2018-04-02,5820,1814,1797,1814,1814,100,1842.2,1835.6284656211453,1855.6827374129675,95.97883597883597,1901.1698227909849,1783.2301772090152,8.005644703341886,5.163465058879638,35.3761923882402,6.8235294117647065,4.671875201523743,,1797.0
2018-04-03,5820,1812,1797,1812,1812,600,1834.4,1831.3323499731819,1851.3057241851673,95.87301587301587,1886.2165996568688,1782.5834003431314,7.7336410025625355,5.8317656573413945,35.017061853364,7.30593607305936,5.842507912417062,1797.0,
2018-04-05,5820,1812,1797,1812,1812,300,1827.3,1827.8173565057596,1847.3680757718946,96.22942113648433,1869.0041964315371,1785.5958035684628,7.311575114923471,6.3405711264537485,35.017061853364,10.730593607305936,8.286686364043312,1797.0,
2018-04-06,5820,1812,1797,1899,1812,500,1827.3,1833.3051363677441,1848.4329904911524,100.0,1869.0041964315371,1785.5958035684628,4.678087782294142,6.42837411555782,48.86428725687958,20.776255707762555,12.937595129375927,1797.0,
2018-04-11,5820,1839,1801,1839,1801,600,1822.8,1827.4314520040032,1843.6827771343508,97.5622968580715,1865.1679123866195,1780.4320876133804,5.381969515507535,6.592521422776069,38.045697048580955,18.2648401826484,16.590563165905607,1801.0,
2018-04-12,5820,1810,1801,1874,1810,2900,1824.2,1835.8984881002673,1846.718476249014,100.75268817204301,1871.9727956058703,1776.4272043941298,2.3239171629884368,6.326443577397337,52.53852204675122,36.04060913705584,25.027235009155575,1801.0,
2018-04-13,5820,1870,1801,1870,1865,600,1826.7,1841.1896860760658,1848.5487865937926,101.3586956521739,1879.8341697968476,1773.5658302031525,0.5976867180986574,5.679923513153678,50.955888792650846,42.57142857142857,32.29229263037758,1801.0,
2018-04-16,5820,1865,1804,1865,1865,300,1832.0,1845.5188434301292,1850.1956554543187,102.92494481236203,1888.6674509749662,1775.3325490250338,-0.589236133957229,4.8470262525665175,50.955888792650846,69.6078431372549,49.40662694857974,1804.0,
2018-04-18,5820,1863,1807,1863,1860,300,1836.1,1848.6972411609977,1851.477313899047,102.25027442371022,1895.1623399468745,1777.0376600531254,-1.2822636781920664,3.79566913195193,50.563338747752304,66.01307189542483,59.397447868036075,1807.0,
2018-04-20,5820,1865,1810,1865,1865,400,1842.9,1851.6613834254806,1852.8307457898832,103.78408458542015,1897.9087265804267,1787.8912734195735,-1.8042427475245404,2.7056816374112156,50.97010628441134,66.01307189542483,67.21132897603484,1810.0,
2018-04-23,5820,1860,1813,1860,1850,1300,1846.7,1851.7229501483614,1852.747606898472,102.09481808158765,1898.3453289272138,1795.0546710727863,-1.502092704957704,1.6794890032423002,48.19428963622923,61.76470588235294,64.5969498910675,1813.0,
2018-04-24,5820,1876,1816,1876,1860,700,1851.5,1853.227869762527,1853.4733514709867,102.64900662251655,1898.0209630166883,1804.9790369833117,-1.6205612879414275,0.6870294029239782,49.99891069432185,60.78431372549019,62.85403050108929,1816.0,
2018-04-25,5820,1868,1819,1868,1840,800,1854.3,1850.8228006248146,1852.1251715830215,101.54525386313466,1893.8175910196971,1814.7824089803028,-0.7278411718373263,0.08637063024270396,45.711829734009335,52.614379084967325,58.38779956427012,1819.0,
2018-04-26,5820,1877,1822,1877,1877,100,1856.2,1855.5822945098746,1854.6140579596988,101.02260495156081,1898.0071764174531,1814.392823582547,-1.8087950612616623,-0.7126032116205402,53.63264487897569,60.264900662251655,57.88786449090302,1822.0,
2018-04-27,5820,1877,1825,1925,1877,3500,1868.6,1868.2037022114791,1861.656226266861,106.88506385341476,1911.1130568178762,1826.0869431821236,-4.7002062487135845,-1.4930613684763203,61.48378115719812,75.0,62.62642658240629,1825.0,
2018-05-01,5820,1904,1831,1905,1904,500,1871.7,1874.8939410802545,1865.992584384089,101.65421558164354,1919.5250980134904,1823.8749019865097,-5.589790918650124,-2.1805588836706296,57.14217522083718,87.86127167630057,74.37539077951737,1831.0,
2018-05-07,5820,1905,1836,1929,1905,4000,1875.7,1880.367771920913,1869.8949301934733,102.14477211796248,1927.1668825556778,1824.2331174443223,-6.019980213454346,-2.7839748925036423,57.14217522083718,88.29787234042553,83.719714672242,1836.0,
2018-05-09,5820,1900,1843,1927,1890,1800,1881.6,1888.300906606641,1875.3074397403336,103.16353887399463,1939.8834453339873,1823.3165546660125,-7.002869591961826,-3.4195977718113935,60.235849027987506,87.10526315789474,87.75480239154025,1843.0,
2018-05-10,5820,1935,1849,1941,1901,800,1885.4,1890.6098332276977,1877.8775515869102,102.03972088030059,1943.2909319323837,1827.5090680676165,-6.391211487557484,-3.929260965148387,55.055009334697495,82.17054263565892,85.85789271132637,1849.0,
2018-05-11,5820,1861,1858,1901,1861,1100,1889.0,1892.498954826897,1880.190489594167,101.93029490616622,1945.8366079213024,1832.1633920786976,-5.7805139992121894,-4.404641108954441,55.05500933469749,76.38888888888889,81.88823156081416,1858.0,
2018-05-14,5820,1941,1861,1941,1910,4000,1897.6,1900.7718734491873,1885.973000302823,104.64362850971922,1955.4563738925954,1839.7436261074045,-6.896937308680208,-4.99090511125875,61.26994314405491,75.07507507507508,77.87816886654095,1861.0,
2018-05-15,5820,1938,1861,1938,1938,300,1905.4,1907.5406246135108,1891.1769635317264,104.19354838709678,1961.8921233447618,1848.9078766552384,-7.440457901222999,-5.736751414523825,61.26994314405491,84.81848184818482,78.76081527071625,1861.0,
2018-05-17,5820,1935,1869,1935,1920,900,1913.4,1909.805965834485,1894.0598970260091,104.34782608695652,1949.5906065160523,1877.209393483948,-6.748678388447843,-6.285627339766734,56.8357277425138,91.0891089108911,83.66088861138364,1869.0,
2018-05-18,5820,1932,1876,1940,1932,1800,1919.7,1915.2957907072798,1898.6548108077525,103.35641981885988,1949.7672579394875,1889.6327420605126,-6.995818464031345,-6.540695363690929,60.27579327585388,91.74917491749174,89.2189218921892,1876.0,
2018-05-21,5820,1940,1882,1943,1940,600,1921.5,1920.3329200292333,1903.0901146176127,100.93506493506494,1954.6209903233535,1888.3790096766465,-7.0863189360636625,-6.706976254514656,60.780707941426854,92.78688524590164,91.87505635809481,1882.0,
2018-05-22,5820,1943,1889,1943,1937,200,1924.7,1923.3632983827604,1906.4816433175422,101.67979002624672,1956.999225996913,1892.400774003087,-6.652618458967936,-6.777269392905055,59.16108630145411,97.71986970684038,94.08530995674455,1889.0,
2018-05-23,5820,1930,1895,1940,1900,1300,1925.0,1920.5699712705687,1906.633500753203,100.15748031496064,1956.6101249602032,1893.3898750397968,-4.815882912383813,-6.534270872951942,51.95489599289391,85.76388888888889,92.09021461387694,1895.0,
2018-05-25,5820,1942,1900,1942,1907,1100,1923.3,1918.1027036703458,1906.6701554065896,99.11642411642411,1956.719156183238,1889.8808438167619,-3.3782193706140333,-6.199493971069336,51.720946162866696,71.16104868913857,84.88160242828924,1900.0,
2018-05-28,5820,1937,1900,1937,1908,300,1924.0,1916.265848398785,1906.803155308058,100.36822724881642,1955.7742033731715,1892.2257966268285,-2.3472402024485746,-5.818019104762268,51.953936947804245,56.91056910569105,71.27850222790613,1900.0,
2018-05-29,5820,1915,1905,1915,1915,200,1925.4,1916.0356941384355,1907.6229254396865,100.73645449763282,1954.0803068323835,1896.7196931676167,-1.9002001841140554,-5.2628260909215845,53.64049579941755,59.756097560975604,62.609238451935035,1905.0,
2018-05-30,5820,1903,1943,1904,1874,1800,1919.5,1909.301931423585,1904.7603636829235,96.95562435500516,1957.9837628097837,1881.0162371902163,0.12241541287971813,-4.42250683379906,44.90937749730447,48.3739837398374,55.01355013550131,,1943.0
2018-05-31,5820,1890,1904,1890,1888,300,1914.5,1905.428852915061,1903.084185440394,97.42002063983489,1955.0092582010545,1873.9907417989455,1.0724200071435916,-3.5534959009555678,47.22225489835674,40.243902439024396,49.45799457994576,,1904.0
2018-06-01,5820,1888,1890,1888,1877,2600,1910.3,1900.4417886771826,1900.5755757971249,97.8125,1956.030077629496,1864.569922370504,2.144040605580358,-2.5379560043320453,44.96345984113828,25.203252032520325,37.940379403794,,1890.0
2018-06-04,5820,1880,1888,1880,1880,100,1904.3,1896.7250997831854,1898.5178771423884,96.90721649484536,1948.5904052815024,1860.0095947184975,2.7111673265142144,-1.44934641960117,45.52469447212177,21.45922746781116,28.96879397978525,,1888.0
2018-06-06,5820,1900,1874,1900,1900,500,1900.0,1897.3205361919577,1898.6660985739531,97.78692743180648,1935.9999999999966,1864.0000000000034,2.0885717497192218,-0.47810306308037476,50.91515023547455,22.272727272727273,22.978402257686213,1874.0,
2018-06-07,5820,1885,1874,1885,1880,300,1894.3,1894.1713477686897,1896.7993850518205,97.05730511099638,1922.2005376292243,1866.3994623707756,2.525935061788914,0.33765448960548383,46.01193464451499,18.357487922705314,20.696480887747878,1874.0,
2018-06-08,5820,1902,1874,1904,1900,1100,1893.5,1895.231102726646,1897.1194625440983,99.58071278825996,1920.2170357637178,1866.7829642362822,1.8211988838886555,0.9153676289946715,51.084896744288976,28.019323671497588,22.88317962231002,1874.0,
2018-06-11,5820,1902,1875,1902,1902,300,1893.0,1896.461811328271,1897.6075382442912,99.73780807551127,1918.861167800387,1867.138832199613,1.1958021518175883,1.3090390016909117,51.57492244801163,28.985507246376812,25.12077294685987,1875.0,
2018-06-12,5820,1906,1876,1906,1900,900,1892.2,1897.1051183622615,1897.8467941058404,99.58071278825996,1916.6098340838232,1867.7901659161769,0.827970409245836,1.6121690676197886,51.024445842881946,38.64734299516908,31.884057971014457,1876.0,
2018-06-13,5820,1904,1877,1905,1904,1500,1891.2,1898.5405513923563,1898.5621407591902,99.47780678851174,1912.3999999999949,1870.0000000000052,0.3227314372627461,1.6344264036623473,52.39249100024122,41.262135922330096,36.29832872129196,1877.0,
2018-06-14,5820,1904,1878,1913,1904,700,1894.5,1900.9877238735194,1899.9059707499434,101.75625332623737,1917.2903488345346,1871.7096511654654,-0.3522835288163151,1.4761260107779133,54.31644075619943,46.34146341463415,42.0836474440444,1878.0,
2018-06-15,5820,1904,1880,1911,1892,1400,1896.5,1902.2626831722464,1900.7153975632918,101.05932203389831,1920.1516384210431,1872.8483615789569,-0.6137619121288935,1.1697035088102186,52.99840348917673,51.75879396984925,46.45413110227113,1880.0,
2018-06-18,5820,1908,1882,1908,1889,600,1897.6,1899.8512862271903,1899.5438266884012,100.58572949946752,1918.5799904671035,1876.6200095328963,0.10504522719384113,0.8801343866635105,47.146176569422416,50.58139534883721,49.56055091110684,1882.0,
2018-06-19,5820,1885,1913,1905,1882,1300,1897.8,1896.605597817128,1897.7894020795866,100.1063829787234,1918.1332240434162,1877.4667759565837,0.9114670886433487,0.7493449798773023,45.16733092085402,39.86013986013986,47.40010972627541,,1913.0
2018-06-20,5820,1906,1905,1906,1861,600,1893.9,1890.1318527511153,1894.1103827185084,97.94736842105263,1923.772395283937,1864.0276047160633,2.3985381671934647,0.7351897693666969,39.77385147938298,17.424242424242426,35.955259211073134,,1905.0
2018-06-21,5820,1854,1903,1861,1851,500,1891.1,1883.1987886072295,1889.8992629056506,98.51063829787235,1929.6481517066613,1852.5518482933385,3.746754310278675,0.9491403722989212,37.6963025871775,5.88235294117647,21.055578408519555,,1903.0
2018-06-22,5820,1853,1861,1853,1850,900,1886.1,1877.1626452188834,1885.9092670816924,97.36842105263158,1931.1550774053246,1841.0449225946752,4.636415882858273,1.3314307868589974,37.23089945329806,0.5649717514124294,7.957189038943743,,1861.0
2018-06-25,5820,1850,1853,1850,1850,600,1880.9,1872.2239824483238,1882.3182840516822,97.26603575184016,1929.2938012559441,1832.506198744056,5.095989394717208,1.8056551185780387,37.23089945329806,0.5319148936170213,2.326413195401942,,1853.0
2018-06-26,5820,1833,1850,1850,1832,700,1874.5,1865.6378038175478,1877.6863902635519,96.63157894736842,1927.7785134927751,1821.2214865072249,5.8964394484139575,2.424956008705951,33.839195165404504,1.932367149758454,1.0097512649292695,,1850.0
2018-06-28,5820,1838,1848,1838,1838,100,1867.8,1860.6127485756165,1873.7177008180342,96.48293963254592,1920.902165680882,1814.6978343191179,6.164545978887645,3.149048176228613,34.7536397350399,4.444444444444445,2.302908829273275,,1848.0
2018-06-29,5820,1838,1838,1838,1838,200,1860.4,1856.5013397420948,1870.1458898968187,96.1297071129707,1907.0321777316892,1813.767822268311,6.156355145579937,3.901283404862928,34.7536397350399,6.584362139917696,4.320391244706833,,1838.0
2018-07-02,5820,1838,1832,1881,1836,500,1855.1,1856.2283688798093,1868.6312853212041,97.22222222222221,1889.2695771118088,1820.930422888191,5.17676892191912,4.464808259832403,42.5775936887826,14.40329218106996,8.477366255144,1832.0,
2018-07-03,5820,1895,1832,1895,1836,1000,1849.8,1852.5504836279817,1865.3681265677073,97.19428268925357,1877.0293958801851,1822.5706041198148,5.231302250999761,4.944789944538671,37.20741369781941,13.580246913580247,11.522633744855936,1832.0,
2018-07-04,5820,1836,1834,1836,1836,300,1845.2,1849.5413047858926,1862.4312894316695,97.55579171094581,1863.039282496778,1827.360717503222,5.107253976907032,5.245758367840178,37.20741369781941,12.757201646090536,13.580246913580217,1834.0,
2018-07-05,5820,1836,1895,1836,1828,500,1841.9,1845.6247039150508,1858.988134658907,98.22675980655562,1859.0219157806555,1824.7780842193447,5.235367323621404,5.411159813767148,35.04874519060493,3.2653061224489797,9.867584894039888,,1895.0
2018-07-06,5820,1830,1836,1830,1799,800,1838.1,1839.8747577478618,1854.4892908188415,97.94816414686825,1860.59355463238,1815.60644536762,5.807155814071166,5.541242028346359,31.59423090866929,6.95970695970696,7.660738242748795,,1836.0
2018-07-09,5820,1814,1830,1817,1814,300,1834.8,1835.7157108841313,1850.7403389568408,98.21621621621621,1858.9627812968597,1810.6372187031402,5.877069387885513,5.628028694253948,33.11554063487941,11.036789297658862,7.087267459938237,,1830.0
2018-07-11,5820,1816,1817,1816,1816,100,1831.4,1832.1310361775852,1847.2662860624073,98.16216216216216,1855.6190008051508,1807.1809991948494,5.789716442446661,5.616170582479804,32.85325964957387,15.479876160990713,11.158790806118816,,1817.0
2018-07-12,5820,1801,1816,1801,1801,900,1827.9,1826.4708477812208,1842.6396346843396,98.09368191721133,1857.879326209905,1797.9206737900952,6.244747781380056,5.62508189386785,29.126744847019552,11.935483870967742,12.81738310987241,,1816.0
2018-07-13,5820,1881,1799,1881,1881,1100,1832.2,1836.3852390943564,1846.4756882084441,102.33949945593035,1875.9245926224578,1788.4754073775423,2.668315259163819,5.237521906488281,57.08526697177072,33.77926421404682,20.398208082001727,1799.0,
2018-07-17,5820,1836,1800,1836,1836,100,1832.0,1836.3151956226516,1845.4281152112158,99.8911860718172,1875.6348484585415,1788.3651515414585,2.242166599668053,4.911454981793718,46.074866269573896,42.01388888888889,29.242878991301122,1800.0,
2018-07-18,5820,1836,1801,1836,1820,400,1828.5,1833.348796418407,1842.8852945663236,98.11320754716981,1869.7431812546013,1787.2568187453987,2.623168529157283,4.6216623460334425,42.906099494034486,48.61111111111111,41.46808807134891,1801.0,
