value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1383,2153,2058,2178,2055,151600,,2058.0,2058.0,,,,0.0,,,,,,
2018-01-05,1383,2054,2082,2210,2047,72200,,2071.2000000000003,2070.6315789473683,,,,-0.3333333333334849,,100.0,,,,
2018-01-09,1383,2124,2178,2126,2030,43600,,2082.7774086378736,2081.468634686347,,,,-0.7632605156550198,,100.0,,,,2178.0
2018-01-10,1383,2150,2030,2350,2111,93300,,2169.8269801980196,2158.6804303576623,,,,-6.616847724511899,,100.0,,,2030.0,
2018-01-11,1383,2847,2030,2847,2630,289100,,2364.224936765946,2326.764132744011,,,,-22.208719476557235,,100.0,,,2030.0,
2018-01-12,1383,2897,2062,2916,2700,147500,,2481.047056736445,2430.7501552632643,,,,-29.1562852103998,,95.55564654957233,,,2062.0,
2018-01-15,1383,2868,2113,3225,2760,203300,,2553.5646264924817,2498.077691698592,,,,-31.309902815025453,,91.31743140450544,,,2113.0,
2018-01-16,1383,2682,2201,2775,2661,45800,,2597.1170965446936,2541.4329317544643,,,,-30.442759747477794,,86.53806576691359,,,2201.0,
2018-01-17,1383,2685,2282,2722,2607,34500,,2599.2672704916054,2552.1363697683314,,,,-24.35655974165047,-16.131963173845683,71.5059304210144,,,2282.0,
2018-01-18,1383,2617,2357,2624,2480,33100,2486.2,2574.2144450432197,2541.060984857166,,3093.4876089630015,1878.912391036998,-15.301172386320104,-17.832093438992363,61.00375270121664,,,2357.0,
2018-01-19,1383,2525,2426,2590,2453,41000,2529.0,2556.193336772744,2533.0368176894103,120.79689018464528,3065.7763035008156,1992.2236964991844,-9.145685418489393,-18.81124367067635,61.29299320068377,,,2426.0,
2018-01-22,1383,2468,3225,2544,2455,32600,2570.5,2544.3666164213787,2528.0147579027403,119.93275696445724,3019.6389539997613,2121.3610460002387,-5.221011543277655,-19.3065493404122,61.851641220319536,,,,3225.0
2018-01-23,1383,2547,2544,2616,2522,24300,2621.3,2556.8558929564083,2538.7393225533838,124.19047619047619,2942.886131541769,2299.7138684582314,-6.67656449043352,-19.313184536625712,67.02372187889793,,,,2544.0
2018-01-24,1383,2533,2455,2599,2518,17800,2638.8,2550.1122064327674,2536.5688575161757,107.45632722624627,2914.5546735778016,2363.0453264221987,-4.09963047519841,-17.301063536474732,60.2123419424941,,,2455.0,
2018-01-25,1383,2523,2457,2577,2519,8200,2606.0,2544.1621721728307,2534.3564584074093,88.47910080786792,2851.2329504777035,2360.7670495222965,-2.130011016356093,-14.298144181580987,59.98333709510531,,,2457.0,
2018-01-26,1383,2521,2459,2539,2519,3500,2576.9,2540.1528188391285,2532.9625113656025,89.6588486140725,2782.3311563517077,2371.4688436482925,-0.9038295508116789,-10.919691596668347,60.20068635140251,41.11576011157601,,2459.0,
2018-01-29,1383,2525,2599,2565,2423,16000,2541.1,2518.313539335709,2519.885359921582,87.1315600287563,2713.1475515664197,2369.05244843358,4.029959824945308,-7.089389421954668,52.58760350098735,36.95776255707763,,,2599.0
2018-01-30,1383,2420,2539,2450,2390,9900,2508.8,2500.316131598964,2508.3681529492756,88.23315118397086,2629.0956358310636,2388.5043641689367,7.32424629490697,-3.569299862337175,52.44331598986569,26.653944020356235,34.90915556300329,,2539.0
2018-01-31,1383,2401,2450,2428,2385,6900,2487.0,2479.619702462022,2494.567007558673,91.6378979670119,2607.223125895144,2366.776874104856,10.729504244928648,-0.6770024588650914,50.00533491362887,12.513445679455002,25.37505075229629,,2450.0
2018-02-01,1383,2399,2428,2422,2386,4500,2481.2,2468.9505849526067,2486.305955761962,97.66129032258064,2607.649357451905,2354.7506425480947,11.29744525623073,1.5944565049927002,52.38893172305688,2.9025844930417497,14.023324730950995,,2428.0
2018-02-02,1383,2431,2385,2448,2369,7800,2472.6,2456.225970717834,2476.6149838336705,96.54062751407884,2607.957895964734,2337.242104035266,12.293612917711926,3.540525889547098,50.655027471220734,3.451581975071908,6.289204049189553,2385.0,
2018-02-05,1383,2357,2448,2370,2300,52100,2453.5,2428.5776823032506,2457.6897871489855,92.35082098518221,2620.0130625506586,2286.9869374493414,16.69966881167511,6.137885145336946,43.96025759114283,4.436450839328537,3.596872435814064,,2448.0
2018-02-06,1383,2125,2370,2205,2018,16900,2403.7,2370.075413874108,2419.5395791023993,80.90490797546013,2639.1893628170906,2168.210637182909,27.798393571894394,9.682110039458369,33.89970352194277,8.99581589958159,5.627949571327345,,2370.0
2018-02-07,1383,2205,2018,2360,2135,35500,2365.0,2326.985472718849,2388.6192136189043,84.65503568596353,2634.715405566681,2095.284594433319,33.37147753282579,13.626719878256356,35.914315082667855,13.222632226322265,8.88496632174413,2018.0,
2018-02-08,1383,2147,2018,2232,2143,4200,2329.3,2296.7880284604944,2364.2045698972124,85.82770940849544,2602.5135428561316,2056.0864571438688,34.93458807564639,17.60876628119614,38.10827622693198,19.589345172031077,13.935931099311643,2018.0,
2018-02-09,1383,2012,2360,2220,2010,8300,2297.2,2279.4599022293955,2346.86370545562,87.27705112960761,2546.194457769644,2048.2055422303556,33.14353288009988,20.84360773176887,41.313700615647925,25.13873473917869,19.316904045844012,,2360.0
2018-02-13,1383,2297,2220,2299,2185,4500,2275.3,2265.8614217564523,2331.8014698722045,90.96534653465346,2514.148989949715,2036.4510100502853,30.786876091910926,23.450566598102643,41.558169009439446,29.615170105967653,24.78108333905914,,2220.0
2018-02-14,1383,2205,2010,2262,2141,2300,2248.3,2245.083942191773,2312.8283702047697,88.85218827415359,2475.468747850577,2021.1312521494233,30.642351636987314,25.663105197220275,38.50635733999238,30.022701475595916,28.258868773580758,2010.0,
2018-02-15,1383,2155,2015,2216,2155,26300,2230.0,2237.956608138224,2301.6174861155937,92.33989116785266,2437.5167463121925,2022.4832536878075,27.166953749138884,27.426383918654512,43.09177537766854,31.151373465809467,30.263081682457685,2015.0,
2018-02-16,1383,2223,2019,2229,2140,3900,2206.9,2229.398251556502,2290.0660591345772,90.46242774566474,2370.5812756548494,2043.2187243451506,24.663389763628402,28.800803568200788,42.15152357506585,30.94812164579606,30.707398862400492,2019.0,
2018-02-19,1383,2178,2023,2278,2178,5400,2194.7,2238.2525324912012,2288.811592767015,94.91666666666667,2310.039672272808,2079.360327727192,18.25681258531722,28.973819543049913,49.09002030723793,41.612903225806456,34.570799445804006,2023.0,
2018-02-20,1383,2304,2033,2359,2280,6000,2199.1,2258.603349911847,2295.148005882238,101.90806591500434,2332.9579844461987,2065.242015553801,10.076809612953184,27.00475465872311,54.00663909349425,55.059316120027916,42.540113663876824,2033.0,
2018-02-21,1383,2321,2052,2378,2301,4600,2220.5,2270.5094921196683,2298.125210301821,110.14218009478674,2358.8856929021163,2082.1143070978837,5.414227244067661,23.89839351552776,52.05173976601934,70.06079027355622,55.57766987313022,2052.0,
2018-02-22,1383,2325,2078,2368,2325,2900,2242.0,2284.9780631526255,2303.461095384057,110.0702576112412,2387.2088151594066,2096.7911848405934,0.9012016885149023,20.116906139179818,53.85072186312865,75.64687975646879,66.92232871668433,2078.0,
2018-02-23,1383,2350,2102,2400,2340,3300,2265.5,2305.3638461692403,2313.055139693946,110.86956521739131,2426.5173903651366,2104.4826096348634,-4.3352655825910915,15.952595198880822,56.992040689792766,82.22748815165876,75.97838606056128,2102.0,
2018-02-26,1383,2403,2131,2448,2403,3100,2290.1,2331.3166060519297,2326.860641587119,111.1716621253406,2477.7580933506433,2102.4419066493565,-10.086795387293023,11.411076145635938,60.16097210022274,92.02211690363349,83.29882827058704,2131.0,
2018-02-27,1383,2451,2169,2481,2407,5600,2315.7,2354.909472687629,2340.552181052727,111.60997732426303,2519.1208445563007,2112.279155443699,-14.26903579539021,6.420921986482881,60.9508027326703,98.22940723633565,90.82633743054267,2169.0,
2018-02-28,1383,2451,2212,2453,2440,2000,2344.8,2370.933749768787,2350.9873845793018,113.52230483271374,2528.5276244879874,2161.072375512013,-15.836683976906443,1.6427400169222892,59.200690701768586,95.79710144927536,95.34954186308154,2212.0,
2018-03-01,1383,2473,2249,2473,2449,3000,2369.1,2385.133281281721,2360.9523019854846,111.01541251133273,2536.523893157455,2201.676106842545,-16.68782254226653,-2.9518391281771477,59.6169357871153,93.63057324840764,95.88569397800626,2249.0,
2018-03-02,1383,2448,2281,2448,2419,2600,2392.7,2392.747898758939,2367.656160738419,110.77133728890918,2512.9332732649277,2272.466726735072,-15.739976160375136,-6.729260099920743,57.30822578229287,90.33515198752923,93.25427556173746,2281.0,
2018-03-05,1383,2427,2309,2427,2351,4000,2401.0,2386.9740107246294,2366.981570732254,103.64354697102722,2497.5401470891716,2304.4598529108284,-11.577922361517722,-9.13534143041751,50.935486758786546,82.1335646140503,88.69976328332909,2309.0,
2018-03-06,1383,2409,2333,2409,2351,1000,2404.6,2386.7968791408557,2368.906459418044,101.53191489361701,2495.8017543690844,2313.3982456309154,-9.554968588145584,-10.798585411774537,53.064561025920696,73.70478983382209,82.05783547846723,2333.0,
2018-03-07,1383,2386,2481,2408,2321,5200,2410.2,2385.5608618445003,2370.0278972647207,102.40963855421687,2486.5926698054127,2333.807330194587,-7.615374319230796,-11.744871634857393,52.476015459207204,69.11045943304008,74.98293796030418,,2481.0
2018-03-08,1383,2379,2408,2379,2359,1200,2411.7,2381.8219761419737,2369.520183867096,100.63829787234042,2483.7724635349646,2339.627536465035,-5.3771337135904105,-11.860634760523984,50.95447828300374,68.32487309644671,70.38004078776966,,2408.0
2018-03-09,1383,2367,2321,2429,2367,1800,2409.0,2379.6722685266695,2369.5685879494536,98.87359198998749,2484.989472955133,2333.010527044867,-3.9268839260007553,-11.176200153713731,51.45970643721143,61.18343195266272,66.2062548273832,2321.0,
2018-03-12,1383,2372,2323,2396,2368,2400,2401.7,2378.822681924413,2370.11602939863,97.01797385620915,2475.2883142896944,2328.111685710305,-3.0547663202310105,-9.930170212029376,51.99228527028958,51.31578947368421,60.274698174264586,2323.0,
2018-03-13,1383,2375,2325,2395,2375,1000,2395.1,2381.7642482708998,2372.6221438117564,97.31816334823242,2457.1673827384307,2333.032617261569,-3.2924046923999413,-8.536361402639765,54.158897698854624,43.992606284658045,52.16394257033503,2325.0,
2018-03-14,1383,2429,2327,2445,2411,2400,2394.9,2392.5350913335847,2379.5037147014928,99.91813344248874,2456.358603954197,2333.4413960458032,-5.472988947436079,-7.290268780991937,58.76800735019298,53.6,49.63613191944746,2327.0,
2018-03-15,1383,2464,2331,2535,2453,7500,2400.1,2412.2570420756547,2391.7233177728463,102.12331563903633,2483.772934692162,2316.427065307838,-9.547758164995685,-6.602244559283109,63.87070233733942,70.0374531835206,55.87668648939292,2331.0,
2018-03-16,1383,2501,2343,2510,2456,3000,2406.2,2426.0290936012148,2401.4008618824614,102.51339101771735,2504.451921100805,2307.9480788991946,-11.413046569329254,-6.583925026817724,62.07811392664615,79.421768707483,67.68640729700122,2343.0,
2018-03-19,1383,2462,2354,2510,2460,3700,2418.8,2437.115111160518,2410.000665001106,105.33672172808133,2522.783844899094,2314.816155100906,-12.27861435626528,-6.886552334386579,61.93411800864645,79.90654205607477,76.45525464902616,2354.0,
2018-03-20,1383,2463,2364,2504,2461,2200,2428.5,2445.4580634166837,2417.33120024494,104.06538139145012,2536.456472710064,2320.543527289936,-12.302364229558407,-7.4073289910896465,61.32138916237423,77.10280373831776,78.81037150062521,2364.0,
2018-03-22,1383,2480,2374,2499,2480,1300,2439.2,2453.0113244202807,2424.324354214092,104.49579831932773,2547.017623791284,2331.3823762087154,-12.12454184693388,-8.157041005905588,61.729136667248596,76.94704049844236,77.98546209761166,2374.0,
2018-03-23,1383,2488,2535,2488,2379,7400,2446.0,2449.372830215032,2425.1948623217586,102.87526427061312,2542.191475713802,2349.808524286198,-9.139820466492438,-8.736256177071331,53.525611188602575,68.53582554517133,74.19522326064384,,2535.0
2018-03-26,1383,2400,2488,2449,2385,2600,2453.9,2449.3050418120297,2427.5826427087454,103.33333333333334,2535.731289859069,2372.068710140931,-7.576380080618492,-9.238657706003274,55.416205148698445,63.2398753894081,69.57424714434062,,2488.0
2018-03-27,1383,2488,2379,2500,2453,4400,2464.9,2455.795119685031,2433.3401478266815,104.63157894736842,2529.0027300510596,2400.7972699489405,-7.946026175759016,-9.755726759709837,59.4165777762631,62.928348909657316,64.90134994807894,2379.0,
2018-03-28,1383,2499,2381,2594,2497,10500,2483.0,2477.6507879767087,2447.6413860926627,107.55741127348644,2559.03683317971,2406.96316682029,-12.15082497300773,-10.497708540328908,67.38340813283247,76.77224736048267,67.64682388651606,2381.0,
2018-03-29,1383,2600,2389,2610,2576,13000,2498.8,2499.714475593486,2462.8109015271993,106.4727570667759,2596.0617088066992,2401.538291193301,-15.68471338060317,-11.179592453174186,69.03780526275972,88.58381502890174,76.09480376634728,2389.0,
2018-03-30,1383,2628,2402,2652,2578,9300,2512.6,2525.039299072591,2480.4650610483636,105.51779288284686,2641.280068386674,2383.919931613326,-19.44021595974573,-12.07150016322046,71.72399156358281,94.48818897637796,86.61475045525417,2402.0,
2018-04-02,1383,2650,2422,2655,2640,8600,2528.3,2546.850464331455,2496.9481752695574,106.31028938906752,2677.7738773164033,2378.826122683597,-21.661216474827143,-13.114011509727334,72.1147912748202,95.78686493184635,92.9529563123754,2422.0,
2018-04-03,1383,2646,2445,2700,2644,17800,2548.1,2571.968683016608,2515.783820806734,107.96139927623642,2721.056526329593,2375.143473670407,-24.344165466700815,-14.45198942496538,74.63198184282076,95.70621468926554,95.32708953249669,2445.0,
2018-04-04,1383,2670,2475,2690,2660,9100,2567.8,2591.6108182528255,2532.2293765207955,107.93395086588804,2751.1724079571386,2384.4275920428618,-25.180585701941254,-15.902660964410643,73.73596482161321,95.11930585683297,95.53746182598168,2475.0,
2018-04-05,1383,2680,2502,2680,2655,7000,2584.8,2603.49979881984,2544.7228055169244,106.83554483313229,2766.5708447468937,2403.0291552531066,-23.910590371729995,-17.54385762054815,69.59670687750555,91.90031152647975,94.24194402419282,2502.0,
2018-04-06,1383,2677,2525,2680,2660,5200,2609.3,2617.0453257683785,2558.066257140987,110.06987258528567,2767.087325219738,2451.5126747802624,-23.284377219384623,-19.28919063596661,71.18710606884252,91.17341640706127,92.73101126345806,2525.0,
2018-04-09,1383,2686,2546,2725,2680,10100,2635.6,2634.309849351132,2573.475982942923,110.73907717435686,2762.369712471076,2508.8302875289237,-23.713195010586787,-21.041098284280807,73.59539962817529,92.10526315789474,91.72633036381198,2546.0,
2018-04-10,1383,2715,2571,2722,2690,9300,2657.6,2647.1626267700103,2586.640957264285,108.85311871227363,2741.199999999996,2574.0000000000036,-22.950800556547165,-22.241095571340743,72.2563327558034,94.5705824284304,92.61642066446218,2571.0,
2018-04-11,1383,2710,2592,2716,2660,8700,2666.0,2649.4966980110644,2593.9831722043123,103.26086956521738,2729.605031247531,2602.394968752469,-19.651726193609193,-22.681874772785857,64.1727910453607,90.5587668593449,92.41153748189008,2592.0,
2018-04-12,1383,2661,2610,2680,2661,3300,2672.8,2652.679120326283,2601.2905076024817,102.61639091958446,2718.247112119467,2627.352887880533,-17.1369077719055,-22.425951640803607,64.83188163319946,86.14341085271317,90.42425338016288,2610.0,
2018-04-13,1383,2677,2626,2680,2667,3500,2676.1,2656.19201094614,2608.366383056883,101.25047366426676,2715.66210307857,2636.53789692143,-15.138046032380771,-21.701154924976233,65.32260333751876,81.62839248434238,86.11019006546688,2626.0,
2018-04-16,1383,2679,2639,2690,2672,4300,2680.2,2661.611649619466,2616.134612158461,101.55009451795843,2714.115188337961,2646.2848116620385,-13.965324522574065,-20.547950375628815,66.72275850526323,82.14285714285714,83.30488682663763,2639.0,
2018-04-17,1383,2695,2651,2698,2672,5800,2680.8,2666.9549895208593,2623.625375140218,100.22346368715085,2715.241835026598,2646.3581649734024,-12.972548073067628,-19.191501750198412,67.2316335172436,80.58551617873651,81.45225526864542,2651.0,
2018-04-18,1383,2694,2661,2696,2690,6700,2682.3,2672.054085043447,2630.7664619333073,100.55970149253733,2717.763220383933,2646.8367796160674,-12.08597467552363,-17.87765556173104,67.65773099415128,80.34351145038168,81.02396159065852,2661.0,
2018-04-19,1383,2699,2669,2701,2689,8600,2686.6,2677.1351626980622,2637.692979606372,101.61836657884832,2719.0493451397615,2654.1506548602383,-11.34472471933941,-16.55102750617046,68.21412574963774,76.64041994750657,79.189815858875,2669.0,
2018-04-20,1383,2689,2676,2706,2689,9500,2687.8,2679.4742248573148,2642.9258328629,100.44809559372668,2719.7724881734184,2655.827511826582,-10.03235733987367,-15.03093443164678,65.77687366987908,71.24600638977637,76.07664592922163,2676.0,
2018-04-23,1383,2710,2682,2738,2699,18800,2690.4,2690.1152779786908,2652.4367685132825,100.95870206489677,2732.4590061698964,2648.340993830104,-11.050657178443544,-13.708696278524156,71.11225738495233,75.90361445783132,74.59668026503817,2682.0,
2018-04-24,1383,2738,2689,2780,2738,21400,2697.5,2705.730685699115,2664.7972075600596,102.62476894639556,2763.930414720965,2631.069585279035,-13.153779135677723,-12.986702160976215,74.50139664477217,86.50519031141869,77.88493705300887,2689.0,
2018-04-25,1383,2426,2780,2474,2383,39200,2674.7,2655.961460425816,2641.5105079973923,91.42857142857143,2847.8104849510837,2501.589515048916,1.7040854754363863,-10.893258466827117,34.75265746196129,41.81818181818181,68.0756621958107,,2780.0
2018-04-26,1383,2435,2474,2440,2400,11300,2648.2,2609.786642082461,2617.5529953388727,90.06374203224597,2886.6966247140604,2409.7033752859393,13.093897413947161,-7.756375861679569,33.09436731053286,20.5658324265506,49.629734852050454,,2474.0
2018-04-27,1383,2400,2440,2400,2231,14900,2610.0,2551.6436086699046,2584.789742543552,85.70359281437125,2929.593491798565,2290.406508201435,25.57024101326897,-3.363535246585899,27.767305957865887,9.45644080416977,23.946818349634146,,2440.0
2018-05-01,1383,2250,2400,2277,2142,13800,2556.6,2478.9811266163842,2541.5013108707085,80.11913626209977,2971.725234116163,2141.474765883837,39.59819474521237,2.4776583998896564,22.88031660662169,5.555555555555555,11.859276262092061,,2400.0
2018-05-02,1383,2155,2277,2185,2151,4800,2505.2,2424.075462440292,2505.0440112923534,80.8992939427722,2965.8237510159447,2044.5762489840547,46.721801376412714,9.011855738993695,25.440415442871966,5.698630136986301,6.90354216557063,,2277.0
2018-05-07,1383,2200,2185,2204,2184,5400,2454.9,2381.87992080211,2473.734069419749,81.33580705009277,2931.2212781306325,1978.5787218693677,49.41404150656308,15.762829764093972,27.00613433537562,4.963427377220481,5.4058710232542,,2185.0
2018-05-08,1383,2199,2142,2234,2195,4900,2406.9,2352.4472062096434,2448.3566206645273,82.22222222222221,2871.343279637029,1942.4567203629713,48.42374897779246,22.257952688279097,29.962723740037475,8.51619644723093,6.3927513204793245,2142.0,
2018-05-09,1383,2230,2143,2237,2207,2700,2358.9,2326.5477129336523,2424.517541477769,82.15613382899627,2794.7223950188873,1923.0776049811127,46.7249751586246,28.67746739239778,29.503103643914415,10.240334378265413,7.906652734239029,2143.0,
2018-05-10,1383,2213,2146,2213,2200,3600,2305.1,2303.5390369550464,2402.062890522661,80.35062089116143,2667.006562526847,1943.1934374731525,44.598883603088325,35.09442991892734,29.02364152111346,10.658307210031348,9.80494601184265,2146.0,
