value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3623,6410,6360,6490,6110,139800,,6360.0,6360.0,,,,0.0,,,,,,
2018-01-05,3623,6350,6900,6960,6270,191200,,6657.0,6644.21052631579,,,,-7.5000000000009095,,100.0,,,,
2018-01-09,3623,6900,6490,7100,6670,152600,,6730.564784053156,6716.457564575645,,,,-8.089198500738348,,89.31297709923665,,,,6490.0
2018-01-10,3623,6770,6670,6840,6620,75800,,6707.316831683167,6700.0407095085775,,,,-3.8322119428094084,,66.39022261021388,,,6670.0,
2018-01-11,3623,6640,6840,7170,6610,138200,,6754.018744730494,6741.543796244291,,,,-6.947408367433127,,74.5855231421535,,,,6840.0
2018-01-12,3623,6880,6610,7040,6640,88400,,6750.377592491049,6741.214318794431,,,,-4.790062457506792,,64.15639627572452,,,6610.0,
2018-01-15,3623,6940,6610,6940,6680,56300,,6747.877009578622,6740.98155828478,,,,-3.3560015515022315,,64.15639627572452,,,6610.0,
2018-01-16,3623,6720,7040,6820,6500,78400,,6755.185144708933,6747.8325144369655,,,,-3.6327037967248543,,65.8599041752877,,,,7040.0
2018-01-17,3623,6860,6500,7030,6670,113600,,6810.6239401611665,6790.629813539422,,,,-11.32124513801682,-5.496536861636944,73.62266116336733,,,6500.0,
2018-01-18,3623,7070,6500,7300,6750,157600,6767.0,6802.0906310840965,6787.462435886117,,7096.490515796737,6437.509484203263,-7.61770498149599,-6.342948526247609,58.639330955899666,,,6500.0,
2018-01-19,3623,6770,6532,6890,6650,56400,6800.0,6779.191916504156,6773.259005269037,105.18867924528301,7000.798406368178,6599.201593631822,-2.105247986840368,-5.743531635896438,54.646999512389,,,6532.0,
2018-01-22,3623,6650,7300,6660,6000,237700,6726.0,6655.478504833595,6687.795759992526,89.27536231884058,7148.203742285641,6303.796257714359,21.178713093720035,-2.491541458734395,36.780879181127474,,,,7300.0
2018-01-23,3623,6100,6660,6250,6070,80200,6660.0,6562.156694812413,6619.709594162829,90.35087719298247,7184.28999608995,6135.71000391005,35.234919280984286,1.8492508994649042,37.609811440057904,,,,6660.0
2018-01-24,3623,6150,6250,6200,6080,40500,6604.0,6472.741688904671,6552.322667360111,91.5915915915916,7226.716628973404,5981.283371026596,46.67509752766091,7.807307110030909,35.59908013261969,,,,6250.0
2018-01-25,3623,6160,6000,6330,6150,61900,6533.0,6412.931602226488,6502.9185260369,89.66521106259097,7179.656013657957,5886.343986342043,50.559692887555684,13.957279926148962,38.26490109688968,,,6000.0,
2018-01-26,3623,6150,6006,6290,6150,26900,6479.0,6372.589900898997,6465.736830112921,91.98813056379822,7137.571180663108,5820.428819336892,50.037200833689894,19.889857968948085,40.04664716180763,11.794871794871794,,6006.0,
2018-01-29,3623,6200,6012,6200,6070,43300,6412.0,6315.696357662669,6418.242417635595,90.0593471810089,7086.851094686821,5737.148905313179,53.54450022936089,26.24288063851317,36.372512987954416,11.025641025641026,,6012.0,
2018-01-30,3623,6080,6330,6140,5730,112400,6319.0,6228.675080195561,6351.3829246573205,86.28318584070797,7021.136738819441,5616.863261180559,63.50844153638536,34.5572902690023,31.162023610489598,9.352517985611511,10.724343602041444,,6330.0
2018-01-31,3623,5760,6140,6050,5750,50000,6209.0,6169.4254806969175,6300.3509721170685,84.30813124108415,6775.141325112379,5642.858674887621,65.79697368021061,42.7144767869697,33.941402834571164,8.333333333333332,9.570497448195288,,6140.0
2018-02-01,3623,5920,6050,5990,5820,41100,6126.0,6126.944049717248,6259.328499979888,87.74002954209749,6568.736942212868,5683.263057787132,64.08235063014126,50.06865441107877,35.34700699567563,10.828025477707007,9.50462559888395,,6050.0
2018-02-02,3623,6040,5730,6070,5830,38600,6058.0,6105.362392060146,6231.3323382678,89.8355754857997,6293.932193648938,5822.067806351062,57.96302608310816,54.15580029878856,38.62843122832296,14.225053078556263,11.128803963198864,5730.0,
2018-02-05,3623,5830,6070,5900,5660,59600,6020.0,6045.48117969751,6181.269013933967,93.83116883116884,6296.839303567973,5743.160696432027,62.106507094883455,57.141532278110695,32.74726723587246,12.761506276150628,12.604861610804628,,6070.0
2018-02-06,3623,5150,5900,5410,4780,170600,5907.0,5862.675194137645,6057.140696584962,81.71521035598705,6532.846626578749,5281.153373421251,95.13491933327259,62.525956923178654,21.538609828474975,11.69284467713787,12.893134677281582,,5900.0
2018-02-07,3623,5420,5410,5690,5210,85100,5820.0,5746.704168344267,5967.25691758536,85.73770491803279,6547.901092182173,5092.098907817827,106.67005608442832,68.76044172283117,28.075755576917658,13.397129186602871,12.617160046630453,,5410.0
2018-02-08,3623,5270,4780,5650,5270,55600,5757.0,5707.040603205532,5920.149385583928,89.77272727272727,6465.070617947108,5048.929382052892,97.89885895090447,74.07840373585502,37.43230578813416,22.58064516129032,15.890206341677017,4780.0,
2018-02-09,3623,5030,4797,5490,5000,51400,5676.0,5649.082655541088,5863.472507521676,86.93548387096774,6347.189988006377,5004.810011993623,95.24398913425557,78.71168028084331,35.13523305218004,32.67148014440433,22.88308483076584,4797.0,
2018-02-13,3623,5540,4814,5580,5210,49600,5590.0,5568.893765432307,5794.090724323746,85.83196046128501,6257.592690193654,4922.407309806346,98.6350545983214,82.61463728772509,32.383647131709054,35.9437751004016,30.398633468698748,4814.0,
2018-02-14,3623,4350,5650,4380,4210,109900,5426.0,5320.9222663390265,5626.933519122835,71.96581196581197,6461.768313861744,4390.231686138256,143.02610479110808,91.19565185560259,22.05150043869118,19.923371647509576,29.51287563077183,,5650.0
2018-02-15,3623,4010,4380,4540,3960,181000,5274.5,5152.071405096923,5497.650784003091,74.36548223350253,6420.139122935316,4128.860877064684,160.37584118691666,101.8949285841332,26.71020049952037,14.416666666666666,23.42793780485928,,4380.0
2018-02-16,3623,4420,3960,4645,4280,63200,5133.5,5038.692072236241,5396.602136388245,76.26262626262627,6263.774745360613,4003.2252546393865,161.11133491713827,113.35585178791432,29.99806390006158,15.022421524663676,16.4541532796133,3960.0,
2018-02-19,3623,4390,3960,4820,4350,87700,5010.5,4991.56347385213,5332.4961483735315,79.53410981697171,5990.137177734696,4030.862822265304,145.31698413049526,122.60146034742674,35.746600076037126,27.037037037037038,18.82537507612245,3960.0,
2018-02-20,3623,4825,3994,4990,4730,45900,4913.5,4958.498159809716,5278.388653229865,83.21799307958477,5750.925220542109,4076.074779457891,128.8055973270084,126.34264679117516,36.42132171964463,34.30321592649311,25.454224829397933,3994.0,
