value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-09,3808,1566,1228,1897,1560,416500,1695.5,1639.3919444691896,1569.5634508417602,120.16021361815754,1989.6989123025467,1401.3010876974533,-25.570638929977804,-36.229161791522756,63.35149567837601,47.53984753984754,37.02363273791847,1228.0,
2018-02-13,3808,1960,1254,1979,1831,324300,1711.4,1685.7079358640233,1603.9039996386643,109.16955017301038,2028.4983443665415,1394.3016556334587,-32.60725785439854,-35.23395776724968,65.51890238472166,61.157311157311156,47.22799722799724,1254.0,
2018-02-14,3808,1949,1297,2015,1893,400200,1737.0,1734.118541987027,1640.530435527672,115.10324483775811,2084.5422276501113,1389.4577723498887,-38.9983817435143,-34.27439742638838,66.83618327755639,68.95356895356896,59.21690921690924,1297.0,
2018-02-15,3808,1986,1354,2030,1900,255800,1750.2,1770.2041355881422,1671.1181108479875,107.33333333333333,2115.865202063311,1384.5347979366895,-41.28047719753454,-33.03310660803312,65.94738100958176,73.52737352737353,67.87941787941789,1354.0,
2018-02-16,3808,1813,1421,1948,1767,333000,1755.0,1793.496332803208,1694.8106541147527,102.5945945945946,2126.984945931958,1383.015054068042,-40.02413220098697,-31.455670756347697,64.2995545336282,73.70062370062371,72.06052206052209,1421.0,
2018-02-19,3808,1885,1481,2150,1862,433000,1777.3,1844.780754317511,1734.337623309837,112.04103671706262,2193.929379664951,1360.670620335049,-46.00001918791031,-31.72547593728713,68.68616628070774,77.99722799722801,75.07507507507512,1481.0,
2018-02-20,3808,2150,1561,2550,2107,590500,1863.5,1960.4632944157622,1811.5552708488096,153.27564894932016,2439.0194175699044,1287.9805824300956,-67.09979487409123,-36.4504921280217,75.96376935332135,85.96437346437347,79.22074172074177,1561.0,
2018-02-21,3808,2630,1699,2920,2605,786800,2002.0,2106.9375926433586,1909.940146773547,200.3623188405797,2699.184050305228,1304.8159496947721,-92.35197055597837,-44.90424287875622,79.56324037112518,91.74174174174175,85.23444773444778,1699.0,
2018-02-22,3808,2732,1894,2830,2601,522400,2118.9,2209.2421329293134,1988.0176902377336,177.93333333333334,2832.0319373019292,1405.768062698071,-102.23870163271886,-54.019041575234546,75.46382263817972,89.94932432432432,89.21847984347987,1894.0,
2018-02-23,3808,2744,2058,2744,2432,747400,2195.4,2260.5165074221686,2039.6072890978307,144.3221320973349,2887.341731650869,1503.4582683491312,-97.65164817974573,-62.02804260298654,68.42414833976082,83.64669016842929,88.44591874483181,2058.0,
2018-02-26,3808,2691,2195,2695,2491,343600,2268.5,2309.731190702487,2089.87910371356,140.61111111111111,2931.7672161354,1605.2327838646002,-93.3845677160657,-68.78107703206067,69.12125319007944,79.0638464551508,84.21995364930149,2195.0,
2018-02-27,3808,2488,2920,2577,2266,389400,2307.2,2304.322294499129,2109.284651686515,120.44374009508716,2921.679812524385,1692.7201874756147,-76.11256785125761,-72.90487548847659,60.14777140885059,70.14130657382756,77.61728106580257,,2920.0
2018-02-28,3808,2365,2577,2409,2205,442200,2348.1,2314.450454783893,2134.8221957140145,120.96360840594566,2914.896224405212,1781.3037755947878,-65.75437997545441,-75.62419801935658,61.847851309316546,65.62837983993079,71.61117762296975,,2577.0
2018-03-01,3808,2310,2205,2649,2282,531900,2402.1,2343.1072651919594,2169.102976371546,127.95031055900621,2898.566272771881,1905.633727228119,-61.86902841261508,-78.05140870953748,64.15341551448977,61.50432142022891,65.75800261132912,2205.0,
2018-03-02,3808,2452,2205,2582,2307,445900,2452.3,2353.4547781105416,2192.539085114321,126.44889357218125,2819.388054831541,2085.2119451684594,-54.02713911898445,-78.94331092410127,61.577227775176375,61.3653603034134,62.832687187857736,2205.0,
2018-03-05,3808,2466,2213,2466,2250,382900,2475.4,2344.8243305466344,2204.038146251838,111.13253012048192,2765.6387982334622,2185.161201766538,-42.732701805467514,-76.23585613869864,58.286401114066,56.84669939989089,59.90546037451111,2213.0,
2018-03-06,3808,2356,2649,2400,2100,543200,2455.4,2333.0355113412097,2211.726379111291,91.93548387096774,2768.2938478142455,2142.5061521857547,-32.57567117589542,-69.5940450964672,57.37308058115123,48.71350101185314,55.64185357171919,,2649.0
2018-03-07,3808,2296,2400,2389,2231,249100,2409.4,2327.93723370352,2221.155340747877,83.3634719710669,2654.6463251508653,2164.153674849135,-25.848944514205414,-61.10629430552126,58.05369482995559,45.96704249783174,50.50908096985862,,2400.0
2018-03-08,3808,2400,2100,2600,2358,383300,2402.5,2377.410431606842,2259.4107980481976,97.41476208317722,2620.513302346448,2184.486697653552,-34.089600612557206,-54.043844575833646,65.12904069824617,53.18073721759809,49.28709357576103,2100.0,
2018-03-09,3808,2649,2110,2790,2606,432600,2432.4,2452.4357003536365,2312.936892041695,112.00321156162182,2750.0214098577176,2114.7785901422826,-47.375797515509475,-48.931758997994066,68.7814764896944,64.86308149125702,54.670287068895654,2110.0,
2018-03-12,3808,2820,2137,3285,2751,741500,2487.3,2566.5494799856674,2390.2505142678215,121.6910312129593,2989.9856274054437,1984.6143725945567,-68.28027159950398,-48.06150385891033,73.36681030070423,78.61573620633366,65.55318497172964,2137.0,
2018-03-13,3808,3140,2205,3580,3080,370600,2617.3,2750.8279821190054,2510.0725628454975,157.01754385964912,3420.730669068592,1813.8693309314085,-103.38287208657357,-52.242447426812454,79.07378524981587,90.38737446197992,77.95539738652356,2205.0,
2018-03-14,3808,3900,2315,3965,3560,435900,2755.3,2930.68923576393,2633.852881794222,158.47457627118644,3778.5427082564556,1732.0572917435447,-131.3450333267051,-59.96200352837801,80.51280506752778,90.50772626931567,86.5036123125431,2315.0,
2018-03-15,3808,3600,2480,3850,3520,294500,2878.1,3070.571426088458,2741.0816301311224,149.67637540453075,4023.3449345009158,1732.8550654990843,-144.3909194225689,-70.00242356210963,79.04928482314479,90.59500959692899,90.49670344274153,2480.0,
2018-03-16,3808,3725,2628,3820,3570,205600,3008.6,3185.927140317686,2837.9728225432714,154.375,4202.559195282656,1814.640804717344,-149.01232878502879,-81.8112710042831,79.10042543486438,86.59517426273459,89.23263670965976,2628.0,
2018-03-19,3808,3635,2761,3710,3510,202500,3148.0,3279.398290507328,2924.57724604657,160.45099739809194,4306.259038384768,1989.7409616152318,-147.32691870535973,-94.56140961866802,78.8930341948074,85.88025022341377,87.69014469435915,2761.0,
2018-03-20,3808,3630,2881,3855,3560,257400,3280.0,3337.691223609978,2992.402662571504,157.89473684210526,4305.777753706917,2254.222246293083,-137.04127611281592,-106.91611312962475,74.67599823042309,84.09294012511171,85.52278820375336,2881.0,
2018-03-22,3808,3600,2989,3800,3580,190200,3420.0,3404.476243403687,3063.9311360943057,160.73752711496746,4235.9779408783115,2604.0220591216885,-130.70683910073876,-117.6513618505338,76.11940197123765,84.09294012511171,84.68871015787907,2989.0,
2018-03-23,3808,3705,3086,4350,3655,475300,3581.5,3551.8470985082818,3179.4285645555065,162.1153846153846,4319.972071238994,2843.0279287610056,-145.9274853695315,-128.60154938986958,81.6039965890261,87.29096989966555,85.15895004996298,3086.0,
2018-03-26,3808,4610,3237,4900,4320,474800,3785.5,3784.242275968615,3344.98955202576,173.11827956989248,4652.55766820899,2918.4423317910096,-180.11734636496203,-141.02789103047604,85.83021710514195,93.27548806941431,88.21979936473053,3237.0,
2018-03-27,3808,4675,3469,4800,4130,632100,3941.5,3939.8366386273124,3474.8462649387425,150.64935064935065,4806.035135202736,3076.9648647972645,-188.95391639439913,-150.53578484245665,79.73563022665483,93.97590361445783,91.51412052784592,3469.0,
2018-03-28,3808,4980,3669,5000,4630,297100,4057.0,4084.4133531360726,3601.1730383254317,132.26256983240222,5002.327456493258,3111.672543506742,-193.5061956419595,-157.4425806552627,80.48190072201612,92.66428307237085,93.30522491874767,3669.0,
2018-03-29,3808,4665,3881,4795,4505,186900,4143.5,4179.066305243144,3701.778931809955,123.1283422459893,5114.911859099946,3172.088140900054,-184.63565743366144,-161.91421821205074,76.33891367103617,88.05970149253731,91.566629393122,3881.0,
2018-03-30,3808,4505,4060,4560,4190,315600,4198.5,4191.963433685545,3756.7107197274936,114.86486486486487,5124.459502354187,3272.540497645813,-156.56847316879748,-162.75378981024727,66.30176964999542,80.64516129032258,87.12304861841024,4060.0,
2018-04-02,3808,4040,5000,4100,3550,571200,4183.0,4075.2421205053547,3736.002434753352,95.81646423751687,5145.935096462899,3220.0649035371007,-100.44865674252333,-157.54509403659878,51.83056999092429,60.46015541673015,76.38833939986336,,5000.0
2018-04-03,3808,2990,4100,3945,2988,846800,4199.0,4036.1070005286865,3748.42227800564,104.32432432432432,5134.219760270287,3263.780239729713,-73.67484385062562,-150.50437934079986,56.37200408728056,45.96343633716227,62.356251014738326,,4100.0
2018-04-04,3808,3865,2988,4195,3755,416700,4228.0,4009.5419863876136,3762.600687991589,108.05555555555554,5103.182266730773,3352.817733269227,-54.668530578959235,-142.05567839393547,56.79651081333456,37.75235531628533,48.05864902339258,2988.0,
2018-04-05,3808,4590,2988,4590,4590,211800,4316.5,4115.08014819683,3845.449152379888,123.88663967611335,5139.6773806416295,3493.322619358371,-72.42548672415978,-133.88878965556083,65.28449038453988,55.93108018555335,46.548957279666986,2988.0,
2018-04-06,3808,4590,3052,5080,4540,722900,4381.0,4250.520479461173,3947.0239957570866,115.30249110320285,5261.349930425404,3500.6500695745963,-94.67792905940405,-124.3955210660544,67.90381500477449,71.55003270111185,55.07782273431685,3052.0,
2018-04-09,3808,5000,3173,5560,4680,477600,4438.0,4459.517208172248,4092.475937653171,111.80124223602483,5485.245911904178,3390.754088095822,-131.74970173995916,-118.03949721556107,72.39061927670352,88.16656680647094,71.88255989771206,3173.0,
2018-04-10,3808,5490,3363,5520,5080,353900,4513.0,4628.696197121683,4222.352376529972,116.16379310344827,5704.815421950905,3321.184578049095,-152.32936765861905,-113.46429410630101,72.18936373501596,92.39911553344389,84.03857168034223,3363.0,
2018-04-11,3808,5320,3538,6030,5320,410700,4633.5,4867.1154157382125,4394.2648984555635,125.44878563885955,6102.227680681484,3164.772319318515,-186.9568454242908,-113.72220388303761,76.12143323014833,94.8692890300513,91.81165712332206,3538.0,
2018-04-12,3808,6300,3787,6940,6250,510500,4867.0,5244.003968652248,4649.035487420768,150.7057546145494,6883.612010278629,2850.387989721371,-250.7968046991964,-124.19201849752638,81.2987327464516,97.2820405603178,94.85014837460436,3787.0,
2018-04-13,3808,7100,4165,7530,6560,558800,5145.0,5568.730834694375,4887.297816580861,165.41176470588235,7485.243577066287,2804.7564229337127,-290.44874413479283,-145.30313931888966,81.6836446027752,94.88557558945908,95.67896839327608,4165.0,
2018-04-16,3808,7000,4636,7530,6050,582000,5514.0,5872.598196744902,5122.715542666894,203.94366197183098,7895.196337978037,3132.803662021963,-318.04545125996174,-172.4554290310381,82.58436704543955,93.93985885240872,95.36915833406188,4636.0,
2018-04-17,3808,7190,5041,7190,6100,653900,5794.0,6015.762253906437,5276.530727993856,172.53886010362694,7982.043875245652,3605.9561247543475,-300.17185902155506,-199.733576635771,72.04638405460372,87.81740789666813,92.21428077951198,5041.0,
2018-04-18,3808,6490,5389,6800,6050,421300,6010.0,6021.987301956928,5353.9169309201,155.52699228791772,7792.425314003371,4227.574685996629,-250.68354332555646,-219.54002736925952,62.94866177260394,80.62527520915896,87.46084731941194,5389.0,
2018-04-19,3808,6000,7530,6680,5170,807700,6206.0,6117.989652409605,5473.579896988004,142.70152505446623,7733.565383216055,4678.434616783945,-232.54698114132862,-234.8588109339178,66.66446547049851,75.56142668428005,81.33470326336905,,7530.0
2018-04-20,3808,6450,6680,6810,6330,318700,6359.0,6167.446096827906,5565.2595966594145,131.4814814814815,7595.396376571855,5122.603623428145,-205.73016347948123,-243.07886223830914,64.4374567537468,73.57992073976222,76.58887421106708,,6680.0
2018-04-23,3808,6490,6649,6500,5670,381100,6404.0,6109.728607887628,5593.744175959815,108.33333333333333,7524.863952493795,5283.136047506205,-156.32432292239355,-243.5227461565063,57.46065262405799,70.44871296368302,73.19668679590845,,6649.0
2018-04-24,3808,6260,6500,6590,6000,345200,6504.0,6160.687054945531,5673.396281689569,118.55287569573282,7401.293708882445,5606.706291117555,-142.99320974337934,-238.63789774751615,61.90282672702704,64.97744759883258,69.66869376742596,,6500.0
2018-04-25,3808,6360,5170,6760,6260,260100,6575.0,6249.653062279928,5771.085930197107,111.95286195286197,7391.247511481666,5758.752488518334,-141.5691936176736,-226.50149651623582,63.8596917771554,62.07073295745772,65.83229783999114,5170.0,
2018-04-26,3808,6750,5201,6780,6300,220400,6516.0,6267.897962954099,5828.9929559533575,91.49855907780979,7302.953619980246,5729.046380019754,-122.40323385948432,-207.82977315231267,60.02829838128583,63.7599093997735,63.6026966520213,5201.0,
2018-04-27,3808,6250,5264,6320,6100,128300,6434.0,6257.371059226547,5867.102911528587,88.3357041251778,7158.000000000009,5709.999999999991,-99.201606500852,-183.51379040130047,58.2712813916617,59.22798552472859,61.68620929398663,5264.0,
2018-05-01,3808,6200,5324,6850,6100,202200,6394.0,6363.303605210988,5964.413880341036,94.47513812154696,6963.083473666222,5824.916526333778,-109.5203062647206,-162.33028453942995,63.45503839843645,58.35509138381201,60.447662102771396,5324.0,
2018-05-02,3808,7000,5415,7450,6850,358600,6457.0,6531.793873512147,6096.998562041834,109.45945945945945,7232.115475268049,5681.884524731951,-133.9045696016883,-149.35484301455574,66.64259893193753,68.6192468619247,62.06744125682179,5415.0,
