value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3600,2335,2350,2355,2335,2100,,2350.0,2350.0,,,,0.0,,,,,,
2018-01-05,3600,2350,2377,2380,2350,1000,,2364.85,2364.2105263157896,,,,-0.37500000000045475,,100.0,,,,
2018-01-09,3600,2577,2335,2577,2500,2200,,2429.229235880399,2423.542435424354,,,,-3.354370953697071,,100.0,,,2335.0,
2018-01-10,3600,2575,2344,2575,2440,3500,,2451.8861386138615,2445.193370165746,,,,-3.852565180824058,,85.61604740289745,,,2344.0,
2018-01-11,3600,2498,2353,2498,2498,900,,2465.124174035803,2458.0884471685667,,,,-3.9552907777392647,,85.61604740289745,,,2353.0,
2018-01-12,3600,2514,2361,2522,2510,2400,,2479.3773215495276,2471.301629037111,,,,-4.487128788508016,,87.33725895465996,,,2361.0,
2018-01-15,3600,2520,2369,2522,2506,2500,,2485.7923175973783,2477.9526094439534,,,,-4.230089994414357,,80.71790043516349,,,2369.0,
2018-01-16,3600,2526,2377,2526,2520,500,,2493.5747302001214,2485.3353960533154,,,,-4.377828738206972,,82.17295844087496,,,2377.0,
2018-01-17,3600,2520,2385,2520,2520,100,,2499.323944175626,2490.9941886384763,,,,-4.33257487992887,-3.2183165903687847,82.17295844087496,,,2385.0,
2018-01-18,3600,2520,2392,2520,2520,200,2483.4,2503.6670771692293,2495.4475666851017,,2605.2891299501316,2361.5108700498686,-4.169207077430656,-3.681561821194413,82.17295844087496,,,2392.0,
2018-01-19,3600,2525,2399,2550,2525,2200,2502.4,2511.0894390714707,2501.940297855393,108.08510638297872,2589.4411396984215,2415.3588603015787,-4.6516165260045454,-4.156741435194868,84.28840591426957,,,2399.0,
2018-01-22,3600,2540,2406,2540,2539,400,2518.6,2516.6659180629954,2507.1049059362313,106.81531342027766,2546.387767092736,2490.812232907264,-4.791470083765034,-4.31641911631353,83.75325122901079,,,2406.0,
2018-01-23,3600,2539,2412,2560,2539,1200,2522.1,2525.171065868537,2514.197174973799,101.38613861386139,2559.414340406875,2484.785659593125,-5.53793674692497,-4.503682623658076,85.79316909272927,,,2412.0,
2018-01-24,3600,2560,2418,2560,2526,1400,2524.9,2525.3314425353556,2515.7275606257845,101.1208967173739,2558.586198954471,2491.213801045529,-4.546336888985024,-4.569354413796494,70.3844294691682,,,2418.0,
2018-01-25,3600,2526,2424,2550,2526,1500,2530.1,2530.0491652200208,2520.0433970002878,102.08166533226581,2561.5509141361613,2498.6490858638385,-4.700061484868002,-4.593013602280937,73.94213676577763,,,2424.0,
2018-01-26,3600,2551,2430,2554,2550,1700,2533.5,2534.58685437999,2524.2113959136086,101.34920634920634,2567.1243959053572,2499.8756040946428,-4.8248853794625575,-4.659101978397404,74.49213048577863,83.33333333333334,,2430.0,
2018-01-30,3600,2555,2435,2555,2554,400,2538.3,2538.236951876317,2527.7864795094392,101.91540303272146,2568.367257939497,2508.2327420605034,-4.764547300464983,-4.702070707537183,74.49213048577862,85.77154308617234,,2435.0,
2018-01-31,3600,2554,2440,2574,2525,2200,2543.7,2544.9197315086517,2533.2239696595,102.14285714285714,2577.806304402562,2509.5936955974375,-5.417415985409207,-4.822608608146108,77.27368355882098,87.35632183908046,85.48706608619538,2440.0,
2018-02-01,3600,2550,2445,2550,2550,200,2546.7,2545.8642793950858,2535.1635861156988,101.19047619047619,2577.0057750272163,2516.3942249727834,-4.679536637274396,-4.879311892573191,67.7291498159721,83.87096774193549,85.66627755572942,2445.0,
2018-02-02,3600,2550,2450,2550,2550,1000,2549.7,2546.6300676104797,2536.8525683088333,101.19047619047619,2574.228350943352,2525.1716490566478,-4.039560148320106,-4.811305628386031,67.7291498159721,77.35849056603774,82.86192671568455,2450.0,
2018-02-05,3600,2550,2577,2550,2450,3700,2540.7,2528.797291649717,2527.1002193086974,96.45669291338582,2605.6310403428147,2475.768959657185,0.8419397549596397,-4.185371201861067,42.41363651147892,33.84615384615385,65.02520405137568,,2577.0
2018-02-06,3600,2050,2550,2499,2050,3700,2514.8,2483.0074775221783,2499.6910190956323,89.79913351713273,2684.2622081763375,2345.337791823663,11.54193102848376,-2.2876081157045416,25.18180181067794,38.26815642458101,49.82426694559086,,2550.0
2018-02-07,3600,2280,2499,2348,2280,700,2486.8,2445.7280364224075,2475.585456049935,89.0625,2703.1715323234557,2270.4284676765446,18.442922471782367,0.2667540354918351,25.18180181067794,39.249146757679185,37.12115234280467,,2499.0
2018-02-08,3600,2349,2348,2349,2349,600,2469.1,2427.9975331391615,2461.8296594809444,92.99287410926365,2698.32556576438,2239.87443423562,19.507187808379967,2.956448401408276,37.1934007863631,48.282442748091604,41.93324864345059,,2348.0
2018-02-09,3600,2359,2050,2359,2300,1600,2449.6,2414.6367268715476,2450.320449677035,92.3529411764706,2681.144725701105,2218.055274298895,19.369826738146458,5.644749747809278,38.12366223520759,53.05343511450382,46.86167487342487,2050.0,
2018-02-13,3600,2355,2056,2355,2330,1000,2428.6,2401.7236814199064,2438.9540097155286,91.77760375880972,2656.52489991223,2200.67510008777,19.180530880722472,8.30531399016344,37.04047772037861,57.12468193384224,52.82018659881256,2056.0,
2018-02-14,3600,2285,2062,2288,2222,700,2395.4,2368.9010628139254,2415.9191369508085,87.0007830853563,2636.9039544189704,2153.8960455810297,23.950146529336507,11.568376491801851,27.655372098020052,49.04580152671756,53.07463952502121,2062.0,
2018-02-15,3600,2222,2067,2223,2222,400,2360.2,2342.0944958172945,2395.4563058326553,86.32478632478633,2589.625020431513,2130.7749795684867,26.453005023775404,15.027547787474052,27.655372098020052,40.5852417302799,48.91857506361324,2067.0,
2018-02-16,3600,2225,2072,2225,2225,100,2327.7,2320.741184438755,2377.5681186095785,87.25490196078431,2530.9556026288087,2124.444397371191,27.20670484081029,18.49935500848854,28.174378563874058,33.01526717557252,40.88210347752333,2072.0,
2018-02-19,3600,2336,2077,2336,2267,600,2299.4,2310.946264452263,2366.021846917848,88.90196078431373,2440.169883142668,2158.6301168573323,24.981379430873403,21.181514972478958,35.184973912505924,35.87786259541985,36.49279050042409,2077.0,
2018-02-20,3600,2267,2082,2267,2200,1200,2276.7,2294.924187931231,2351.152360966887,90.73469387755102,2381.6649465297833,2171.7350534702164,24.711507300650737,22.644801224941958,31.694767240589584,35.94147582697201,34.944868532654795,2082.0,
2018-02-21,3600,2223,2087,2223,2212,700,2271.0,2281.82576118969,2337.8814435251984,97.5,2380.712351173422,2161.287648826578,23.772979892126386,23.237029827202402,31.694767240589584,36.36950904392765,36.06294915543984,2087.0,
2018-02-22,3600,2223,2092,2223,2211,1200,2264.1,2268.931192682512,2324.788691846251,96.97368421052632,2379.225844188003,2148.9741558119968,22.957533615155626,23.62040158351081,30.730577364398684,33.267716535433074,35.19290046877757,2092.0,
2018-02-23,3600,2210,2097,2210,2187,700,2247.9,2254.0183771432476,2310.615629562993,93.10344827586206,2356.060806210015,2139.739193789985,22.799568250068205,24.001483973724337,28.840855785435252,31.4,33.67907519312024,2097.0,
2018-02-26,3600,2187,2102,2219,2187,1500,2234.3,2247.645723195933,2301.2188506172206,94.22505307855627,2316.1830873868375,2152.416912613163,20.528643608178754,24.151274276775034,34.614279554095816,32.22912353347136,32.29894668963481,2102.0,
2018-02-27,3600,2219,2107,2248,2200,600,2224.6,2247.5282333547907,2295.6720039782,95.8617747440273,2264.34116253962,2184.8588374603796,17.077615120282644,23.38765967576905,39.25818352963309,32.64942016057092,32.09284789801409,2107.0,
2018-02-28,3600,2197,2112,2197,2197,100,2222.1,2238.3358006570897,2285.600600233597,98.87488748874887,2265.1854963996066,2179.0145036003933,16.51095468115136,22.28298741547749,34.540530681531536,30.138713745271122,31.6724191464378,2112.0,
2018-03-01,3600,2197,2116,2235,2197,600,2223.4,2237.7289954119906,2280.4464879505804,100.58505850585058,2267.1739648649805,2179.6260351350197,13.875355916896751,20.80172642393154,40.402236478779834,22.868217054263564,28.552116986701872,2116.0,
2018-03-05,3600,2303,2120,2303,2300,300,2230.9,2249.055517300395,2282.43448849252,103.37078651685394,2294.4386496551547,2167.3613503448455,8.677342726677125,18.990166790131955,48.841153625636835,33.3984375,28.801789433178232,2120.0,
2018-03-06,3600,2300,2124,2300,2277,200,2231.9,2254.137992184277,2281.882886478468,100.44111160123512,2297.9451360813227,2165.8548639186774,5.948844511090101,16.905426480180772,46.34070159230015,51.32924335378323,35.86529930268227,2124.0,
2018-03-07,3600,2278,2128,2278,2277,200,2237.3,2258.2958318690316,2281.3880146523416,102.42914979757086,2308.2030323752124,2166.396967624788,3.918634273571115,14.699388078119076,46.34070159230015,62.8755364806867,49.20107244482332,2128.0,
2018-03-08,3600,2277,2132,2277,2277,100,2242.7,2261.6973333519545,2280.9438959694335,102.42914979757086,2316.586669975039,2168.8133300249606,2.423619592913383,12.417842075647716,46.34070159230014,60.40268456375839,58.20248813274278,2132.0,
2018-03-12,3600,2227,2136,2227,2227,200,2244.3,2255.387598652887,2275.4907472573163,100.72365445499773,2316.033116480468,2172.5668835195324,3.6394538420881872,10.288940474761047,40.68526677905763,49.21700223713646,57.498407760527186,2136.0,
2018-03-13,3600,2277,2140,2277,2276,800,2253.2,2259.1358565456894,2275.5421712277407,104.06950160036578,2315.7894559810215,2190.610544018978,2.093536899560604,8.240595284914585,47.45326024631757,52.89855072463768,54.17274584184418,2140.0,
2018-03-15,3600,2256,2144,2256,2256,100,2256.9,2258.5656325310397,2273.5707475912905,101.66741775574583,2315.1920234680547,2198.6079765319455,1.9041316131069834,6.554652673006179,45.186902222604346,51.96850393700787,51.36135229959401,2144.0,
2018-03-16,3600,2276,2148,2276,2256,300,2258.0,2258.4627801762513,2272.0013449116914,100.48954161103694,2315.917182251904,2200.082817748096,1.625179944161573,4.900677702229536,45.46738324597224,65.80459770114942,56.89055078759833,2148.0,
2018-03-19,3600,2277,2152,2292,2277,900,2267.5,2264.5609453187876,2274.0154494355565,104.32407828857532,2311.8553829878647,2223.1446170121353,-0.18102566631387162,3.3388575263172444,50.138474016376186,70.40229885057471,62.725133496244005,2152.0,
2018-03-22,3600,2260,2156,2260,2250,300,2269.0,2261.91332707651,2271.5985263708044,100.67114093959732,2309.72345761352,2228.27654238648,0.5382795237046594,2.434517170431415,45.00959843481085,68.67816091954023,68.29501915708812,2156.0,
2018-03-23,3600,2292,2160,2292,2252,400,2264.2,2260.1108072505426,2269.627386163132,97.91304347826087,2300.219994447531,2228.1800055524686,0.9164516373393781,1.8753624066813346,45.29656482844353,65.97633136094674,68.3522637103539,2160.0,
2018-03-26,3600,2252,2163,2252,2202,400,2256.7,2249.5447420534883,2262.8296133538493,96.70619235836627,2307.241468122723,2206.158531877277,3.450298270784515,1.823325073038379,39.71649362617835,37.5,57.38483076016232,2163.0,
2018-03-27,3600,2277,2166,2277,2277,200,2256.7,2254.536786450852,2264.2532554366076,100.0,2307.241468122723,2206.158531877277,1.600092590915665,1.7318220728164104,49.72179509952346,44.0251572327044,49.167162864550384,2166.0,
2018-03-28,3600,2165,2359,2210,2165,300,2250.0,2246.438950923728,2258.8051866141063,97.05753184014053,2305.5193659906186,2194.4806340093814,3.3890504975388467,1.7039994789775947,42.87572456844818,37.142857142857146,39.556004791853844,,2359.0
2018-03-30,3600,2251,2210,2251,2240,200,2251.3,2245.2682044223284,2256.91757600687,100.58374494836102,2305.189145474764,2197.4108545252366,3.1118421899477653,1.8171445112428348,46.432274509178164,52.770448548812666,44.64615430812474,,2210.0
2018-04-02,3600,2190,2165,2266,2190,600,2250.2,2248.8558742017335,2257.7285606631417,99.51669595782073,2302.451698536988,2197.948301463012,1.6750484435901853,1.7916908257409685,49.266945473669466,55.00000000000001,48.30443523055661,2165.0,
2018-04-03,3600,2266,2167,2266,2180,1400,2242.6,2236.3364228234027,2249.931977624271,96.63120567375887,2309.3604673440827,2175.839532655917,4.57270608531735,2.1191937303138326,41.27041054820591,48.84318766066838,52.20454540316035,2167.0,
2018-04-04,3600,2181,2266,2181,2139,2100,2230.7,2218.6386583190542,2238.808312951327,94.72984942426926,2320.6379786297225,2140.762021370277,8.285370755681924,3.059904443868921,38.06133574010285,28.255528255528255,44.03290530539888,,2266.0
2018-04-05,3600,2139,2181,2139,2110,1300,2213.2,2200.158703129117,2226.5973812858592,92.36474694589877,2315.82475334928,2110.5752466507197,11.558872062589671,4.284414725967256,36.42466930084906,4.761904761904762,27.286873559367127,,2181.0
