value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8066,6020,6060,6250,5980,15400,,6060.0,6060.0,,,,0.0,,,,,,
2018-01-05,8066,6030,6040,6040,5900,4200,,6049.0,6049.473684210527,,,,0.27777777777828305,,0.0,,,,
2018-01-09,8066,5960,6250,5960,5810,4200,,5989.102990033222,5994.317343173432,,,,3.0780297580740807,,0.0,,,,6250.0
2018-01-10,8066,5830,5960,5890,5640,5800,,5893.8564356435645,5908.735097412038,,,,8.754018316046313,,0.0,,,,5960.0
2018-01-11,8066,5610,5890,5610,5370,7000,,5783.661692907983,5811.366267002027,,,,16.181432515330926,,0.0,,,,5890.0
2018-01-12,8066,5580,5610,5790,5580,4600,,5735.958407250912,5766.256415947618,,,,17.210793387804188,,15.905592517180182,,,,5610.0
2018-01-15,8066,5600,5370,5790,5600,1100,,5748.980260200453,5770.807583853728,,,,11.549917945462767,,38.23918719017605,,,5370.0,
2018-01-16,8066,5770,5378,5960,5730,2400,,5792.43817158105,5800.514813905622,,,,2.9572573547156935,,49.61569840851188,,,5378.0,
2018-01-17,8066,5940,5401,5970,5870,1700,,5815.8398613976615,5816.75518504242,,,,-1.2255682564755261,6.53151764430408,47.12293072994132,,,5401.0,
2018-01-18,8066,5880,5435,5880,5670,5400,5825.0,5814.61316250839,5815.71803450752,,6167.257213218363,5482.742786781637,-0.7655980461477156,6.446451194732112,42.00881734420913,,,5435.0,
2018-01-19,8066,5720,5467,5780,5540,5200,5780.0,5772.813251469766,5785.738260215567,92.57425742574257,6104.715259881638,5455.284740118362,6.72131159446144,7.162399396585796,33.34766528802179,,,5467.0,
2018-01-22,8066,5570,5970,5570,5480,5800,5726.0,5718.305663129767,5745.918023076165,91.05960264900662,6039.202809693656,5412.797190306344,15.51455366526352,8.544235386273511,29.718479760648222,,,,5970.0
2018-01-23,8066,5440,5570,5440,5220,6400,5673.0,5649.943971500249,5695.514260630585,91.01694915254237,6027.180744818235,5318.819255181765,25.82313769767552,10.440804206454535,26.10297385396794,,,,5570.0
2018-01-24,8066,5440,5440,5440,5360,800,5645.0,5605.455940057819,5659.790349579597,95.08771929824562,6029.213482324605,5260.786517675395,29.982858919883256,11.974296029182572,29.648084138777634,,,,5440.0
2018-01-25,8066,5390,5431,5410,5270,5000,5633.0,5564.251204944569,5625.816374412788,97.82214156079854,6040.141253129673,5225.858746870327,33.0666781183736,13.73606099924584,28.75667438364843,,,,5431.0
2018-01-26,8066,5390,5410,5390,5390,200,5612.0,5531.237833550536,5596.871123549381,96.25,6044.647662654035,5179.352337345965,34.15069833771122,16.247258820606778,28.75667438364843,20.76923076923077,,,5410.0
2018-01-29,8066,5440,5220,5470,5370,1200,5580.0,5519.723776668746,5581.644667443194,94.47322970639033,6002.4689337691,5157.5310662309,30.56165789966053,19.31441443671176,34.8177307505121,25.43103448275862,,5220.0,
2018-01-30,8066,5390,5470,5470,5170,6100,5518.0,5482.402853066292,5550.859514376814,89.56228956228956,5889.892457573423,5146.107542426577,33.49534912036961,23.17229414525011,29.71336353305574,24.782608695652176,23.66095798254719,,5470.0
2018-01-31,8066,5240,5464,5270,5200,800,5455.0,5442.91189579149,5518.387008968311,89.32203389830508,5752.758291236365,5157.241708763635,36.59147251694503,27.323079763371524,28.227830290627963,21.27659574468085,23.830079641030547,,5464.0
2018-02-01,8066,5270,5270,5330,5200,1800,5407.0,5422.004632599628,5496.940970454785,91.73838209982789,5594.840357750937,5219.159642249063,35.01607092860468,30.466941911609663,32.583573008467965,17.083333333333332,21.047512591222116,,5270.0
2018-02-02,8066,5260,5268,5260,5160,1500,5371.0,5390.261717032944,5469.2128954743885,93.58288770053476,5524.2187978023585,5217.7812021976415,36.356119697069516,32.78267147069922,29.97176149620826,14.522821576763487,17.627583551592554,,5268.0
2018-02-05,8066,5130,5260,5130,5100,600,5331.0,5336.840596637505,5428.258540186422,92.72727272727272,5530.4893480865585,5131.5106519134415,42.7130210232699,34.65932517354304,25.79644880546705,10.080645161290322,13.895600023795714,,5260.0
2018-02-06,8066,4915,5130,4925,4855,1400,5286.5,5261.21191806745,5373.03857480646,91.71322160148976,5598.2707491090205,4974.7292508909795,53.42399599483815,37.26389595964914,21.953896236069653,5.914972273567468,10.17281300387376,,5130.0
2018-02-07,8066,5070,4925,5080,5070,1000,5252.5,5227.995297250014,5341.194639905167,93.72693726937268,5572.664020464511,4932.335979535489,52.204776629608205,39.390351349786314,31.663293494112494,10.460992907801419,8.818870114219736,,4925.0
2018-02-08,8066,5010,4855,5170,5010,500,5230.5,5217.38036414655,5322.751119280403,95.91836734693877,5539.90103425813,4921.09896574187,45.78922100199361,40.68352053470658,36.59566194320667,22.88930581613508,13.088423665834656,4855.0,
2018-02-09,8066,5070,4861,5070,5070,200,5198.5,5190.437873671805,5295.730161118253,94.06307977736549,5501.420781723539,4895.579218276461,44.52406622931812,42.23489923800187,33.68630493764722,33.48115299334812,22.27715057242821,4861.0,
2018-02-13,8066,5080,4867,5080,5080,100,5159.5,5170.268799799364,5272.8252292417355,92.87020109689213,5408.1141588888295,4910.8858411111705,41.86318022025716,43.16465824910048,34.249233021972174,38.81748071979435,31.729313176425848,4867.0,
2018-02-14,8066,5080,4873,5080,4915,1100,5123.5,5131.898861821022,5239.8151306195705,93.23308270676691,5372.981462237177,4874.018537762823,44.19665315228485,44.0096783196938,30.86344321541172,29.539295392953928,33.9459763686988,4873.0,
2018-02-15,8066,4965,4878,5100,4965,1700,5098.5,5111.493024444202,5216.747082818228,95.2561669829222,5333.959125964571,4863.040874035429,41.71567733861593,44.75407903191727,34.357645021672994,26.82926829268293,31.728681468477074,4878.0,
2018-02-16,8066,5000,4883,5110,5000,1600,5067.5,5094.817417772853,5196.201420096081,94.18386491557223,5248.123918681885,4886.876081318115,38.76127032509248,45.02131799058649,34.357645021672994,23.577235772357724,26.648599819331533,4883.0,
2018-02-19,8066,5050,4888,5250,5050,500,5067.5,5123.088626591783,5201.79467207333,100.0,5248.123918681885,4886.876081318115,25.114817233811664,43.06596201398002,46.40089560318114,39.295392953929536,29.900632339656735,4888.0,
2018-02-20,8066,5240,4902,5240,5240,600,5081.5,5144.379865379277,5205.75105453029,102.74509803921568,5289.636974130019,4873.363025869981,15.557455985725937,38.85856867963422,46.0056856041753,55.42521994134897,39.43261622254541,4902.0,
2018-02-21,8066,5200,4915,5200,5200,300,5109.0,5154.506090981351,5205.157609761968,105.58375634517768,5299.042100598788,4918.957899401212,10.43329813215405,34.2172932910282,44.37748134819342,71.8849840255591,55.535198973612545,4915.0,
2018-02-23,8066,5140,4928,5140,5140,100,5115.0,5151.865745443615,5198.455442486767,101.18110236220473,5304.789356919718,4925.210643080282,9.386535484358319,30.17255045573539,41.977593961097476,74.90774907749078,67.40598434813296,4928.0,
