value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6338,813,812,829,812,13200,,812.0,812.0,,,,0.0,,,,,,
2018-01-05,6338,820,823,823,810,18200,,818.05,817.7894736842106,,,,-0.1527777777778283,,100.0,,,,
2018-01-09,6338,825,810,844,825,35500,,828.4817275747507,827.4612546125462,,,,-0.5989096278347006,,100.0,,,810.0,
2018-01-10,6338,865,810,880,856,43700,,845.4547029702969,842.738586798488,,,,-1.5940087375012126,,100.0,,,810.0,
2018-01-11,6338,869,814,875,830,40900,,847.907825336758,845.4885594979365,,,,-1.3647945040974037,,69.88751714677642,,,814.0,
2018-01-12,6338,864,817,879,840,15200,,849.4901735315937,847.3050736406727,,,,-1.188646837938336,,69.8875171467764,,,817.0,
2018-01-15,6338,853,820,859,847,15500,,848.8901417431563,847.2465971545885,,,,-0.8351087811372508,,63.8811313561188,,,820.0,
2018-01-16,6338,849,823,855,846,8700,,849.1426398452977,847.7300465527192,,,,-0.6860240820636818,,65.25917092572192,,,823.0,
2018-01-17,6338,850,826,851,833,14400,,846.9359563492086,846.3049178313116,,,,-0.20550578105940076,-0.7361973477122016,56.714800426732914,,,826.0,
2018-01-18,6338,845,880,853,828,12500,843.8,844.4287351329964,844.569228652982,,879.0794557781153,808.5205442218846,0.24792334225287505,-0.7086503096841044,53.948678494233754,,,,880.0
2018-01-19,6338,835,851,837,822,16900,845.2,840.6639749402985,841.8630911715269,101.72413793103448,876.1683709613535,814.2316290386466,0.858267661671789,-0.5963119275230357,48.24688607704249,,,,851.0
2018-01-22,6338,831,837,835,825,5200,846.2,839.1327267738576,840.6279384412902,101.21506682867559,874.7909076456135,817.6090923543866,0.9755295727242128,-0.4213742385720454,52.45578491194572,,,,837.0
2018-01-23,6338,832,822,840,830,6500,845.6,838.910407338339,840.2755797439538,99.28909952606635,874.599310336627,816.600689663373,0.8339976294585085,-0.15159575335429862,55.2549811411108,,,822.0,
2018-01-24,6338,838,822,851,838,7200,841.8,839.5081611936782,840.4991726559887,95.68181818181817,859.5493661858669,824.050633814133,0.5587662422317408,0.06213321846005076,57.41504469181291,,,822.0,
2018-01-25,6338,842,823,855,836,15800,840.9,840.5584444359895,841.0659497725676,98.94613583138174,856.9112460477003,824.8887539522997,0.23819428577246526,0.22067112109458423,59.01317453779904,,,823.0,
2018-01-26,6338,830,824,850,830,11500,839.6,840.6421008895011,841.0578547761276,98.47775175644028,853.0521373766402,826.1478626233599,0.17761964976796207,0.33319650230627457,55.99576361606964,43.43434343434344,,824.0,
2018-01-29,6338,841,825,848,831,12200,838.9,840.52137182812,840.9308961833067,99.17355371900827,851.4363471553718,826.3636528446282,0.1726834427660151,0.4286084495095742,55.23538903599951,38.70967741935484,,825.0,
2018-01-30,6338,839,855,839,820,16700,836.4,837.6210064241385,839.0564644118502,97.05882352941177,849.055433615645,823.7445663843549,0.7914876888398794,0.5393855017206053,45.29884260219726,24.0,35.38134028456609,,855.0
2018-01-31,6338,822,839,831,818,11900,835.0,835.2744483705842,837.4312796013908,98.33134684147795,849.1985914794391,820.8014085205609,1.1860868852262456,0.6436258953843131,45.29884260219726,16.853932584269664,26.521203334541497,,839.0
2018-02-01,6338,829,818,845,821,15300,834.9,835.038465905482,837.0406616130003,99.88023952095809,849.1112631387924,820.6887368612075,1.0318772694126892,0.6629158517999687,51.38457377214828,17.391304347826086,19.415078977365248,818.0,
2018-02-02,6338,833,818,833,823,6800,835.2,833.9240859583081,836.1378058913003,100.36319612590799,848.7587610053426,821.6412389946574,1.112715731006574,0.6781587582757866,48.17775106533804,24.46043165467626,19.56855619559067,818.0,
2018-02-05,6338,815,845,839,805,26300,833.0,829.7050302438571,833.3494346121512,97.35894357743096,852.919839356782,813.080160643218,1.9194243974490064,0.7987617324969531,38.79195622785101,25.78125,22.544328667500782,,845.0
2018-02-06,6338,751,833,787,731,49400,825.7,817.8228700728297,825.8498034849281,91.28878281622912,870.6804401934886,780.7195598065115,4.4306160262087815,1.2289672640499576,25.252546663291398,24.170616113744074,24.80409925614011,,833.0
2018-02-07,6338,792,787,806,777,14700,819.3,810.5232333316146,820.6500579284937,92.39904988123516,870.9065887266345,767.6934112733654,5.422840543701454,1.805039070486512,32.43017614108912,29.194630872483224,26.382165662075767,,787.0
2018-02-08,6338,773,784,779,763,11800,811.5,802.5571355242369,814.8701109016938,90.76923076923077,868.5070171119311,754.4929828880689,6.420482875469133,2.498690540008864,29.820793071962825,31.451612903225808,28.272286629817703,,784.0
2018-02-09,6338,715,779,758,715,28800,802.1,792.4007785133568,807.6142956461316,88.82282996432818,867.0026964000726,737.1973035999274,7.796310773542245,3.3457602434284457,25.762054965265946,29.63917525773196,30.095139677813666,,779.0
