value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2374,831,833,841,830,72900,,833.0,833.0,,,,0.0,,,,,,
2018-01-05,2374,833,829,833,820,58800,,830.8,830.8947368421053,,,,0.05555555555542924,,0.0,,,,
2018-01-09,2374,830,841,832,821,64700,,828.8704318936877,829.0885608856088,,,,0.1272100859424654,,0.0,,,,841.0
2018-01-10,2374,826,832,826,820,45500,,827.595297029703,827.8996801395755,,,,0.17526048967386032,,0.0,,,,832.0
2018-01-11,2374,820,826,824,820,28300,,826.2761122330935,826.703206270909,,,,0.24432092423251106,,0.0,,,,826.0
2018-01-12,2374,822,820,830,817,103500,,826.9835999741961,827.1933886661018,,,,0.10595392912603074,,42.567619976287304,,,820.0,
2018-01-15,2374,833,817,834,825,55400,,826.7465918925761,826.9646400414334,,,,0.11056062370596464,,34.63005582741556,,,817.0,
2018-01-16,2374,825,817,828,818,69700,,824.9842049040769,825.5661885068987,,,,0.3312323304999154,,23.580889153302536,,,817.0,
2018-01-17,2374,816,834,822,810,71400,,821.7241662782183,823.0250998437327,,,,0.758380682235611,0.21205273566353197,16.355406893923032,,,,834.0
2018-01-18,2374,810,822,819,801,89600,822.2,817.5809835521751,819.7970323056398,,840.2399556540475,804.1600443459525,1.2858684329885364,0.35492700599559157,12.646082379327964,,,,822.0
2018-01-19,2374,804,819,817,804,45000,819.7,815.623708393364,818.0778229680402,96.99879951980792,837.9877007849539,801.4122992150462,1.3754760324943618,0.501584836766584,26.170257275223022,,,,819.0
2018-01-22,2374,809,801,827,809,76600,818.7,816.2982852770706,818.2063367626907,98.79372738238843,835.9058129712025,801.4941870287976,0.986251279279827,0.5970338582485132,43.45456711573658,,,801.0,
2018-01-23,2374,819,801,822,809,51900,817.9,816.6322795511946,818.1786707596474,99.0314769975787,834.403332996701,801.396667003299,0.7362143538665578,0.659362065381035,42.48090900205786,,,801.0,
2018-01-24,2374,814,801,827,814,47800,818.0,818.44468384756,819.1928050895488,100.12121212121212,834.6853228916914,801.3146771083086,0.23575690351958656,0.6584105075240435,51.78776500338539,,,801.0,
2018-01-25,2374,822,801,833,822,60600,819.0,821.2283060878656,820.9315081148494,101.21506682867559,837.8255146012001,800.1744853987999,-0.38523091635488527,0.6038344135817195,58.1661604764246,,,801.0,
2018-01-26,2374,835,802,855,833,137000,820.9,826.3004309793392,824.2540267061082,102.291917973462,846.1261768803756,795.6738231196243,-1.3993303992737083,0.4360687443617558,67.95087669492392,81.88976377952756,,802.0,
2018-01-29,2374,855,805,865,845,61800,823.6,831.3205360124392,827.7039788176988,103.26876513317191,855.3641307137469,791.8358692862531,-2.2470729706940347,0.14959037756242802,70.43335775353158,86.75496688741721,,805.0,
2018-01-30,2374,857,809,858,812,84400,823.5,828.8314247250609,826.5622071310254,99.87789987789988,855.3276609256791,791.6723390743209,-1.2884110095990309,-0.07783092153030996,44.467781101251184,63.73626373626373,77.46033146773617,809.0,
2018-01-31,2374,813,865,817,798,103500,822.4,823.2850231477894,823.3755110273936,98.64197530864197,856.6835237395458,788.1164762604542,0.2032428400492563,-0.19812265407911886,36.583306257803585,35.8974358974359,62.12955550703895,,865.0
2018-02-01,2374,800,817,807,799,56100,822.3,819.1586302560436,820.8282755578075,99.87531172069825,856.8259322828508,787.7740677171491,1.120808842319775,-0.22641900854296182,37.83284403435614,10.606060606060606,36.74658674658674,,817.0
