value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3657,2100,2069,2121,2060,112000,,2069.0,2069.0,,,,0.0,,,,,,
2018-01-05,3657,2069,2096,2103,2046,206700,,2083.8500000000004,2083.2105263157896,,,,-0.375,,100.0,,,,
2018-01-09,3657,2096,2121,2105,2061,78500,,2077.0764119601326,2077.228782287823,,,,0.10347177526227824,,46.3672391017173,,,,2121.0
2018-01-10,3657,2113,2061,2135,2099,86700,,2089.570544554455,2088.21198022681,,,,-0.8059468741234923,,72.58039378669022,,,2061.0,
2018-01-11,3657,2122,2061,2129,2088,84500,,2094.286994372659,2092.555712925203,,,,-1.0021942574903733,,66.06082209120041,,,2061.0,
2018-01-12,3657,2115,2062,2180,2112,120400,,2112.9133390317065,2108.230214338002,,,,-2.755630634111185,,79.36704139025622,,,2062.0,
2018-01-15,3657,2181,2066,2272,2172,180100,,2143.0541994730484,2133.1044743648254,,,,-5.851179881689404,,86.30552615105225,,,2066.0,
2018-01-16,3657,2250,2078,2284,2241,97100,,2174.210029072075,2158.8967602901316,,,,-8.888323817092441,,88.69396866937436,,,2078.0,
2018-01-17,3657,2280,2094,2283,2216,116400,,2190.6992745315065,2173.7688280093325,,,,-9.526668896842239,-3.2334969540096505,78.20227764088665,,,2094.0,
2018-01-18,3657,2277,2109,2306,2228,192100,2162.1,2199.794858864737,2183.01636036492,,2317.0437317221968,2007.156268277803,-9.088725308234189,-4.243355321591228,73.22712082270141,,,2109.0,
2018-01-19,3657,2250,2128,2277,2234,155300,2180.2,2210.0511415369206,2192.778044129402,108.74818753020783,2329.6009370787215,2030.7990629212784,-9.098473722178369,-5.212630179611046,74.94379305740443,,,2128.0,
2018-01-22,3657,2258,2145,2263,2240,111500,2196.1,2219.0318411923035,2201.4492421557893,107.58587786259541,2340.015113869253,2052.1848861307467,-9.014074543504648,-6.22569088169626,75.47305476218048,,,2145.0,
2018-01-23,3657,2250,2161,2260,2219,89300,2214.5,2225.3062077780714,2208.093096597618,108.90179003386551,2332.382144534277,2096.617855465723,-8.534625058261554,-7.084432902156045,74.12412482511672,,,2161.0,
2018-01-24,3657,2245,2175,2290,2237,73500,2230.0,2233.9532656708175,2216.1201101740735,107.32860520094563,2331.0306884070387,2128.9693115929613,-8.698212075216816,-7.939545993014538,76.2917091616745,,,2175.0,
2018-01-25,3657,2270,2188,2361,2266,142600,2252.5,2252.5129070553476,2230.5866266013427,110.6837606837607,2330.68056024358,2174.31943975642,-10.973711551715041,-8.852666094970523,81.61619122112404,,,2188.0,
2018-01-26,3657,2331,2208,2365,2312,191600,2268.6,2266.6251197325905,2242.420873848,107.43305632502309,2334.1939021556127,2203.006097844387,-12.013343021871606,-9.5373508883241,80.3420000243012,88.16837315130832,,2208.0,
2018-01-29,3657,2320,2229,2344,2286,103100,2274.7,2272.7123078535174,2249.2112257955378,102.72564789991063,2339.111489658291,2210.288510341709,-11.200401923119898,-9.794248455660485,71.88216055444467,85.04464285714286,,2229.0,
2018-01-30,3657,2315,2248,2329,2284,87600,2277.7,2279.679986580216,2256.3636426091093,101.3157894736842,2345.5235947145247,2209.876405285475,-10.77580332987327,-9.93304117044171,73.08136136374915,81.46853146853147,84.89384915899421,2248.0,
2018-01-31,3657,2300,2264,2337,2280,97200,2282.2,2282.528356960727,2260.8307133691096,102.0,2348.0167152021436,2216.383284797856,-9.529907894692315,-9.982061457825946,68.77394213606851,76.33209417596035,80.94842283387821,2264.0,
2018-02-01,3657,2296,2278,2348,2295,89000,2290.5,2288.9112779862394,2267.2250432698834,103.71530886302595,2350.5949249105124,2230.4050750894876,-9.342858143142166,-10.009215282377479,71.43335551152398,76.07192254495159,77.95751606314779,2278.0,
2018-02-02,3657,2316,2280,2392,2302,118400,2304.4,2307.382337771329,2280.8986962272224,106.17777777777778,2382.2675799033213,2226.532420096679,-12.049955763367052,-10.346535417917746,78.02848341699428,80.54662379421221,77.65021350504138,2280.0,
2018-02-05,3657,2340,2392,2353,2293,127600,2310.7,2309.3364618564265,2285.0140995486718,102.79379157427937,2381.427929419714,2239.9720705802856,-10.42169961343825,-10.556210368492934,62.66471940880395,77.06422018348624,77.89425550755001,,2392.0
2018-02-06,3657,2100,2353,2168,2053,203700,2296.3,2272.180243257096,2265.481530045566,93.60284318080852,2435.3857289587977,2157.2142710412027,0.2741369879040576,-9.559282694812838,38.44075702437804,47.61215629522431,68.40766675764092,,2353.0
2018-02-07,3657,2199,2168,2226,2107,97900,2280.2,2242.2688758207096,2248.4769849636878,92.90748898678413,2459.2637875171863,2101.1362124828133,7.425456110428058,-7.514930732352493,38.68271349195356,24.824355971896956,49.83357748353584,,2168.0
2018-02-08,3657,2112,2053,2213,2112,95300,2265.5,2231.603869377437,2241.5306074213822,93.69369369369369,2449.535322696487,2081.464677303513,8.708320269279284,-5.212523700002395,47.08234955104413,23.69714847590954,32.04455358101027,2053.0,
2018-02-09,3657,2234,2056,2326,2226,421100,2263.2,2244.838550069142,2248.209046069201,99.01160292221745,2444.6602986881708,2081.739701311829,3.9450607364083226,-3.52969451561037,57.18768848713249,43.067846607669615,30.52978368515871,2056.0,
2018-02-13,3657,2270,2066,2270,2068,140100,2240.9,2214.0038637822604,2229.9249246079794,90.30013049151805,2451.7164130232754,2030.0835869767247,10.840663385471998,-1.1278648805720068,41.12031075795995,39.823008849557525,35.529334644378906,2066.0,
2018-02-14,3657,2100,2326,2105,1996,68700,2211.3,2177.507075594585,2207.13998787647,87.1861471861472,2455.477066900232,1967.1229330997685,17.97951020470964,1.9287371304726548,37.994220416698845,27.188081936685286,36.69297913130415,,2326.0
2018-02-15,3657,2053,2105,2147,2034,100600,2195.4,2169.9378597796363,2199.6743478347867,93.0718954248366,2436.391618111503,1954.4083818884976,16.749122599317616,4.827846101857075,46.59742345050461,16.003536693191865,27.671542493144898,,2105.0
2018-02-16,3657,2133,1996,2173,2102,68400,2179.1,2167.0330101205195,2194.904723135779,92.96504100129478,2406.6635295911897,1951.5364704088101,14.58751451897706,7.787565022117532,47.74932993262033,26.599326599326602,23.26364840973459,1996.0,
2018-02-19,3657,2174,1999,2260,2139,76500,2165.9,2183.42322299873,2201.3605539535974,94.47467559648388,2355.3527909533145,1976.4472090466857,7.992797799660366,9.833620290239601,53.8798226716108,47.053872053872055,29.88557844879685,1999.0,
2018-02-20,3657,2231,2009,2321,2216,95400,2166.0,2208.1136996309206,2213.542798311711,100.04314063848145,2355.774603148051,1976.225396851949,0.45497005583365535,9.85371285334289,57.13967638980034,62.45791245791246,45.370370370370374,2009.0,
2018-02-21,3657,2319,2027,2340,2289,63400,2188.0,2229.7581905467086,2225.2503177615354,110.44138585666825,2395.495542120789,1980.5044578792108,-5.030472362561341,8.469720800788512,57.556546577315125,77.02020202020202,62.17732884399552,2027.0,
2018-02-22,3657,2317,2052,2317,2244,41200,2203.7,2236.3547919324647,2229.441864808322,107.44428639165481,2408.652775048303,1998.7472249516968,-5.802641894816588,6.8573916714445255,53.29963927606954,77.77777777777779,72.41863075196409,2052.0,
2018-02-23,3657,2300,2075,2300,2246,30600,2213.1,2243.9333984022246,2234.4223475555523,104.30402930402931,2422.157791053097,2004.0422089469032,-6.697300365678075,5.674907104546037,54.020089010338054,76.84943429068755,77.21580469622245,2075.0,
