value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9740,2596,2604,2620,2596,31700,,2604.0,2604.0,,,,0.0,,,,,,
2018-01-05,9740,2600,2589,2606,2580,24200,,2595.75,2596.105263157895,,,,0.20833333333303017,,0.0,,,,
2018-01-09,9740,2581,2620,2598,2563,18600,,2591.830564784053,2592.3763837638376,,,,0.3158671866126497,,0.0,,,,2620.0
2018-01-10,9740,2574,2598,2574,2505,22600,,2563.2237623762376,2566.9688863041583,,,,2.218390804597675,,0.0,,,,2598.0
2018-01-11,9740,2500,2574,2500,2446,34000,,2537.0359012568383,2543.778027398598,,,,3.94454251923662,,0.0,,,,2574.0
2018-01-12,9740,2422,2446,2597,2419,68500,,2548.974365383995,2552.148792361261,,,,1.654582916849904,,49.32485915407425,,,2446.0,
2018-01-15,9740,2568,2419,2681,2560,45400,,2576.2090029775163,2573.205061269523,,,,-2.11590853467942,,63.227047092239715,,,2419.0,
2018-01-16,9740,2660,2419,2783,2660,47100,,2618.022340539049,2606.002986518125,,,,-7.459950868287251,,73.08964430261206,,,2419.0,
2018-01-17,9740,2757,2440,2904,2757,74400,,2671.3209064241073,2647.9562364827448,,,,-14.00905482651251,-1.6936886076499225,79.3564143293681,,,2440.0,
2018-01-18,9740,2878,2477,2879,2773,25900,2641.7,2696.880350180214,2670.225384695729,,2882.1197163295888,2401.280283670411,-15.364834601504754,-3.400892452261562,67.80053634848927,,,2477.0,
2018-01-19,9740,2775,2511,2783,2721,15400,2653.9,2702.8291305862303,2678.3535509114213,104.68509984639016,2897.785956955295,2410.014043044705,-13.378971710603764,-4.910593012698984,58.951832383373116,,,2511.0,
2018-01-22,9740,2735,2542,2748,2653,21500,2661.9,2696.0701322092814,2677.050048135464,103.08999613750483,2901.964074780047,2421.835925219953,-9.558926390668148,-6.007792299063516,52.65566358104663,,,2542.0,
2018-01-23,9740,2699,2570,2711,2681,6600,2671.6,2693.5048671497952,2677.8478283479917,103.75096674400619,2906.393867040858,2436.806132959142,-7.267607873684028,-7.061792152205928,53.956390941390005,,,2570.0,
2018-01-24,9740,2683,2596,2713,2682,20800,2689.9,2692.4398220379417,2679.1641858978355,107.30538922155688,2896.7670104197387,2483.0329895802615,-5.714693293664368,-8.135040575861593,54.437838745858826,,,2596.0,
2018-01-25,9740,2684,2620,2720,2656,35700,2709.2,2687.192110611073,2677.380527954914,107.80744336569579,2859.3993342195636,2559.000665780436,-3.587645655799861,-8.717510417267123,51.75687809261065,,,2620.0,
2018-01-26,9740,2661,2642,2746,2660,38800,2721.7,2691.134342061014,2681.1389111539474,104.83933410762678,2846.45912792257,2596.9408720774295,-3.792812780279746,-8.903833111222715,56.10890237684964,55.25773195876289,,2642.0,
2018-01-29,9740,2710,2656,2733,2670,18100,2722.7,2687.536665753534,2680.042103419839,100.37565740045078,2845.6765831367916,2599.723416863208,-2.3338301638286794,-8.33426414406065,51.88857286682347,54.15807560137457,,2656.0,
2018-01-30,9740,2672,2904,2690,2619,31200,2709.6,2676.5983465059794,2674.0364814365403,95.2536231884058,2841.4793387911855,2577.7206612088144,0.5195651350509252,-6.719973037220269,47.31107604320041,51.68384879725087,53.69988545246278,,2904.0
2018-01-31,9740,2621,2690,2695,2616,18700,2687.4,2669.979731169007,2670.216858930583,92.24589591337758,2776.228824150724,2598.571175849276,1.9247299932430906,-4.798910304470509,48.671921494118884,47.07903780068728,50.973654066437575,,2690.0
2018-02-01,9740,2674,2616,2692,2651,24100,2674.5,2668.872497847924,2669.509129683282,95.3813104189044,2729.1205089687037,2619.8794910312963,1.8323638766069053,-3.1087619058915457,51.26980060806904,40.791476407914764,46.518121001950966,2616.0,
2018-02-02,9740,2674,2616,2694,2650,30200,2667.1,2665.758731279599,2667.543095210325,97.28539985326485,2710.757301794777,2623.4426982052228,2.2338268292864996,-1.7984559925632513,49.85209696197865,32.408236347359,40.09291685198701,2616.0,
2018-02-05,9740,2616,2694,2640,2550,45200,2657.3,2648.318892350954,2656.8342053792603,96.32821281378794,2729.5110794823086,2585.088920517692,5.9732150414511125,-0.3272534464371246,41.50856388566501,16.328600405679513,29.84277105365109,,2694.0
2018-02-06,9740,2466,2640,2504,2405,48200,2634.7,2613.1858939721546,2634.907428143275,91.57659336563549,2772.378030200901,2497.0219697990988,13.338888210566893,1.7898111651441266,33.10961084592462,9.767025089605735,19.501287280881417,,2640.0
2018-02-07,9740,2494,2504,2536,2439,34200,2609.8,2581.2571618361944,2613.6185470033274,90.73660714285714,2784.8949456723417,2434.7050543276587,18.723148546313496,4.268788298712277,32.00831844784544,8.872305140961858,11.655976878749037,,2504.0
2018-02-08,9740,2425,2405,2562,2425,35900,2594.3,2568.214897344072,2602.455283890519,94.18386491557223,2774.4733609610485,2414.126639038952,18.643912535835625,6.761757778280652,40.42571743044216,15.983263598326362,11.540864609631319,2405.0,
2018-02-09,9740,2421,2562,2446,2400,26100,2565.1,2540.3886095915936,2582.521839324728,89.21713441654357,2756.4038420941934,2373.7961579058065,22.229064018013105,9.490968242929739,34.360625590993436,14.526710402999063,13.12742638076243,,2562.0
2018-02-13,9740,2416,2446,2437,2370,21800,2535.2,2509.818723374018,2560.276069741564,88.80988023952095,2743.0726533240963,2327.3273466759033,25.914586387804775,12.3126372710135,31.995806146567872,11.643192488262912,14.051055496529449,,2446.0
2018-02-14,9740,2372,2437,2372,2304,17400,2504.0,2474.633082594294,2534.6049719402545,88.13236972232788,2738.184542615434,2269.815457384566,30.148381089713894,15.4485985039547,29.179268381824144,2.7491408934707904,9.639681261577591,,2437.0
2018-02-15,9740,2321,2372,2331,2302,22100,2470.8,2444.428291476342,2510.9293211228173,87.42900416508898,2711.913749089512,2229.6862509104885,32.46001794710355,18.85167117845433,28.78937895179739,1.8225039619651346,5.404945781232949,,2372.0
