value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8011,2259,2253,2264,2230,31100,,2253.0,2253.0,,,,0.0,,,,,,
2018-01-05,8011,2248,2236,2262,2231,17000,,2243.65,2244.0526315789475,,,,0.23611111111085847,,0.0,,,,
2018-01-09,8011,2236,2264,2282,2234,21700,,2258.6644518272424,2257.6863468634688,,,,-0.5875515844477377,,74.03055229142186,,,,2264.0
2018-01-10,8011,2293,2234,2293,2270,16700,,2266.3524752475246,2264.75632451294,,,,-0.9354826651715484,,74.48263611333155,,,2234.0,
2018-01-11,8011,2275,2234,2282,2257,19200,,2270.844454030313,2268.9671314497814,,,,-1.0750864325468683,,74.48263611333155,,,2234.0,
2018-01-12,8011,2270,2235,2271,2245,19500,,2264.6512256878364,2264.278899775695,,,,-0.13415492208105206,,43.64304100813869,,,2235.0,
2018-01-15,8011,2249,2236,2280,2249,27300,,2266.421985089704,2265.7588795236215,,,,-0.32294227665079234,,57.25678219773042,,,2236.0,
2018-01-16,8011,2280,2237,2280,2245,35700,,2262.2308947012284,2262.6407307821555,,,,0.33098089789746155,,45.81500273532384,,,2237.0,
2018-01-17,8011,2250,2293,2253,2175,30200,,2245.863284664263,2250.2928266449967,,,,2.7560314047923384,0.029767281433628848,29.615806272042406,,,,2293.0
2018-01-18,8011,2210,2253,2210,2103,38200,2239.3,2216.2740832996824,2227.9854387754312,,2344.2954284719103,2134.30457152809,7.062967127717911,0.814541406735619,19.588937408917843,,,,2253.0
2018-01-19,8011,2114,2210,2140,2077,35000,2225.7,2195.9936292003645,2211.811269057417,93.9636040834443,2352.947946938251,2098.4520530617488,9.224592274125825,1.8132615359595041,23.662120600969516,,,,2210.0
2018-01-22,8011,2105,2140,2106,2062,33300,2211.6,2175.8152869249857,2195.532551496417,93.69409660107334,2360.55422115536,2062.6457788446396,11.182007170189081,3.120990286474706,21.510819425309307,,,,2140.0
2018-01-23,8011,2108,2106,2114,2070,23700,2193.1,2160.15000034004,2182.187048558902,91.88952213941253,2348.782882809897,2037.417117190103,12.106445846033239,4.570093454386349,21.85858837686841,,,,2106.0
2018-01-24,8011,2070,2062,2143,2065,36000,2178.9,2156.2515121872784,2176.7169637554057,93.77738825591587,2325.1776811410414,2032.6223188589588,10.647224197000924,5.872572413224993,35.417716579064304,,,2062.0,
2018-01-25,8011,2143,2063,2195,2132,42400,2168.8,2160.984521100855,2177.256315022933,95.5740578439965,2298.1794419527314,2039.4205580472687,7.719274923352714,6.7451757293843,44.99549224464777,,,2063.0,
2018-01-26,8011,2167,2065,2167,2148,17100,2159.4,2159.4717857336027,2174.2789767227027,95.81664441477525,2277.887805279701,2040.9121947202996,6.654141659050765,7.520407277795584,40.570426792608735,41.55844155844156,,2065.0,
2018-01-29,8011,2155,2070,2167,2147,10500,2147.9,2159.0070357598333,2172.2052378507865,94.93838028169014,2239.7757857109277,2056.0242142890725,5.572056642791267,8.10274902722823,41.456191367903465,44.01154401154401,,2070.0,
2018-01-30,8011,2157,2075,2170,2134,18100,2137.8,2156.7633686724243,2169.2395855678883,95.50711743772243,2201.2463552932745,2074.353644706726,5.092600879745532,8.362367857778585,39.856842247685954,39.73607038123167,41.76868531707241,2075.0,
