value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3824,939,950,955,939,1400,,950.0,950.0,,,,0.0,,,,,,
2018-01-05,3824,960,960,960,960,400,,955.5,955.2631578947369,,,,-0.13888888888891415,,100.0,,,,
2018-01-09,3824,965,939,965,965,100,,959.3189368770765,958.8560885608856,,,,-0.26918562828893755,,100.0,,,939.0,
2018-01-10,3824,950,965,964,930,900,,949.6596534653467,950.4652515266066,,,,0.4953100177554006,,27.484143763213524,,,,965.0
2018-01-11,3824,959,930,970,959,400,,955.4988137487502,955.2355253839954,,,,-0.16885668088093553,,61.68256423476842,,,930.0,
2018-01-12,3824,960,970,960,910,2700,,946.2785456246171,947.7155491624319,,,,0.868216445073017,,37.72991375580724,,,,970.0
2018-01-15,3824,935,960,960,930,1100,,942.3560700539888,944.3198344038975,,,,1.1511412357418749,,42.53610345327396,,,,960.0
2018-01-16,3824,920,959,925,920,400,,938.4074804730735,940.9276092777731,,,,1.4454326906035249,,40.8388389996339,,,,959.0
2018-01-17,3824,940,925,940,917,200,,933.7499618612219,937.0215678826385,,,,1.8505974864896189,0.581529630844961,38.21164460939025,,,,925.0
2018-01-19,3824,900,924,900,888,3200,935.7,924.5600126541603,929.8021587953886,,983.424626766482,887.9753732335181,2.9867148117201623,0.9133868321472013,30.970252996488284,,,,924.0
2018-01-22,3824,890,900,918,890,1400,932.5,923.2198840818115,928.0822023623485,96.63157894736842,980.2514397688698,884.7485602311302,2.6330386958424015,1.2213787860062364,43.02801268791529,,,,900.0
2018-01-23,3824,888,888,900,870,3400,923.5,912.5866486454628,919.9879168091904,90.625,980.2115508516563,866.7884491483437,4.094476821086346,1.7062301692701567,32.535934523761,,,888.0,
2018-01-24,3824,872,900,872,827,2200,910.0,896.3774289713255,907.9221756012887,86.01036269430051,982.7681248899544,837.2318751100456,6.461025801705205,2.369087478597913,26.694324043749532,,,,900.0
2018-01-25,3824,831,872,845,831,300,901.5,886.4372654584713,899.7635191340323,90.86021505376344,982.3467686429087,820.6532313570913,7.262889005202965,3.1948369992739014,31.65022214082012,,,,872.0
2018-01-26,3824,837,845,837,837,100,888.2,876.9826668644705,891.8598774961312,86.28865979381443,963.1389084521519,813.2610915478482,7.901112239160966,3.976269865283674,30.46717942310424,,,,845.0
2018-01-29,3824,852,827,852,852,300,881.4,872.2494883485888,886.9672819060956,92.6086956521739,955.9020805078624,806.8979194921376,7.485778818639574,4.68011848560564,35.34694198584998,12.354312354312354,,827.0,
2018-01-30,3824,837,827,850,837,300,873.4,868.0660961613884,882.5306482611738,91.39784946236558,942.2778629169053,804.5221370830947,7.064086094412005,5.304413308251027,34.99430357232977,13.51981351981352,,827.0,
2018-01-31,3824,850,827,895,850,1000,870.4,873.0990380786839,883.9977941643161,96.75675675675676,932.2850547386039,808.5149452613961,4.685677448927777,5.619422192966378,47.649427650098865,27.03962703962704,17.63791763791764,827.0,
2018-02-01,3824,852,829,852,852,100,863.9,869.1762037133439,880.2982629365192,92.91166848418757,918.006931164131,809.793068835869,4.758605018542198,5.816298882613271,39.69679286387221,27.684964200477324,22.748134919972628,829.0,
2018-02-02,3824,851,831,851,851,300,860.0,865.8106178979615,876.9629391328397,95.6179775280899,911.5829429172086,808.4170570827914,4.707741099257532,6.046821371881618,39.531553520837704,28.606356968215156,27.776982736106504,831.0,
2018-02-05,3824,850,833,850,850,600,853.2,862.8928179445132,873.9353718701439,92.5925925925926,887.4087708051607,818.9912291948394,4.5747962379091405,6.10019019597304,39.355135019471575,18.997361477572557,25.09622754875501,833.0,
2018-02-06,3824,810,895,820,810,1200,847.2,853.1581769992617,866.8434420726383,93.10344827586206,887.9411340048363,806.4588659951638,6.09232813673259,6.059223788753861,33.00939241711123,12.5,20.034572815262568,,895.0
2018-02-08,3824,800,820,824,800,200,846.6,847.8036917591704,862.1424520265814,99.27710843373494,888.497016600231,804.7029833997691,6.320834674982507,5.954551085396032,36.847559791757675,13.019390581717452,14.83891735309667,,820.0
2018-02-09,3824,853,800,853,823,300,845.1,844.5402282705562,858.6495939597606,98.22485207100591,888.1762115325852,802.0237884674149,6.018766181557112,5.745401523440048,38.47450529270715,14.754098360655737,13.424496314124397,800.0,
2018-02-14,3824,830,800,830,830,200,844.4,841.8789167898047,855.5630523637114,99.1636798088411,888.2013698415931,800.5986301584069,5.6315346440526355,5.539374392930388,38.47450529270715,25.0,17.591162980791065,800.0,
2018-02-15,3824,830,801,830,830,100,842.2,839.7073411914342,852.8301735919645,97.41784037558685,886.4610438195941,797.938956180406,5.19806106742476,5.332038278820694,38.47450529270715,28.753993610223645,22.836030656959792,801.0,
2018-02-16,3824,853,802,853,853,100,842.5,842.1349559992659,852.8482047392399,100.35294117647058,887.0084261685361,797.9915738314639,3.7128381473220315,5.223945023086723,45.229987365267064,38.96551724137931,30.906503617200983,802.0,
2018-02-20,3824,830,803,831,830,200,836.1,840.1030446006606,850.5427276685199,92.84916201117318,863.8048732175411,808.395126782459,3.5853956129273,5.093588422462846,40.634080719082554,40.0,35.906503617200975,803.0,
2018-02-21,3824,831,804,880,831,800,838.9,847.3786394589116,853.6340606642261,103.28638497652582,876.3961331339649,801.4038668660351,1.172792273097457,4.700816330667282,52.26770708918464,57.54385964912281,45.50312563016737,804.0,
2018-02-22,3824,890,807,890,890,600,842.8,855.1468496421304,857.431638312974,104.5828437132785,891.080845063027,794.5191549369729,-0.9514428092578555,4.086789769870949,54.238612151804695,70.52631578947368,56.0233918128655,807.0,
2018-02-23,3824,834,811,856,834,900,843.4,855.3022768271607,857.2827958372237,100.70588235294117,892.1704828764287,794.6295171235713,-0.8152709195808256,3.3192787636139025,47.115342840824766,79.2982456140351,69.12280701754386,811.0,
2018-02-26,3824,812,890,812,812,100,843.6,847.4163108249475,852.5935006845585,100.24691358024691,891.8344275388444,795.3655724611557,1.3072266057024535,2.762211200360563,39.82589286830394,56.42857142857143,68.75104427736007,,890.0
2018-02-27,3824,830,812,830,830,100,844.2,844.2454897945443,850.2621030758742,100.72815533980584,891.5860739036273,796.8139260963728,1.8832034966341098,2.3027042353691183,43.66570337212509,35.63636363636364,57.12106022632338,,812.0
2018-02-28,3824,850,812,850,850,500,846.2,845.292904660642,850.2351429300941,102.40963855421687,892.6998924729943,799.7001075270058,1.301111471118361,1.821546105043088,47.66201468409009,34.074074074074076,42.046336379669704,812.0,
