value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3654,3000,3100,3115,2892,263400,,3100.0,3100.0,,,,0.0,,,,,,
2018-01-05,3654,3065,3090,3140,2980,333900,,3094.5,3094.7368421052633,,,,0.13888888888868678,,0.0,,,,
2018-01-09,3654,3080,3115,3090,2982,218400,,3060.5315614617944,3063.468634686347,,,,1.7343732253061717,,0.0,,,,3115.0
2018-01-10,3654,2982,3090,3010,2929,176700,,3040.5891089108914,3045.0130851991858,,,,2.5686618073082172,,0.0,,,,3090.0
2018-01-11,3654,2970,3010,3010,2938,170500,,3028.6500068626106,3033.7769529437614,,,,2.916606429577314,,0.0,,,,3010.0
2018-01-12,3654,2989,2929,3040,2943,337800,,3014.195777827952,3020.805917717939,,,,3.7338472111073315,,0.0,,,2929.0,
2018-01-15,3654,2623,3040,2624,2473,1331200,,2883.789335728658,2915.802532129864,,,,19.05295377773382,,0.0,,,,3040.0
2018-01-16,3654,2487,2624,2500,2360,639000,,2770.9948725064237,2823.1296357844467,,,,30.518702944220422,,0.0,,,,2624.0
2018-01-17,3654,2376,2500,2427,2344,348400,,2680.053815673233,2746.383739563238,,,,37.94207190633506,10.956234021164114,0.0,,,,2500.0
2018-01-18,3654,2390,2427,2409,2349,284700,2775.0,2613.6647632222084,2687.6748370632276,,3403.667797807396,2146.332202192604,41.15690606930366,15.529223584420075,1.8434784052610809,,,,2427.0
2018-01-19,3654,2382,2409,2396,2291,318600,2698.1,2555.9198859543176,2635.6957719493034,75.19354838709677,3336.984308775854,2059.2156912241458,43.176097243494496,20.31113562382072,1.7398551827803317,,,,2409.0
2018-01-22,3654,2303,2396,2346,2281,284300,2622.8,2512.1800934085004,2594.0697871666403,75.63106796116504,3236.1643615339917,2009.4356384660086,42.9762661529021,24.89356817133138,2.809561534491735,,,,2396.0
2018-01-23,3654,2331,2346,2349,2290,336400,2555.1,2477.012550676999,2559.0650820812466,77.50830564784053,3130.8662372873223,1979.3337627126775,41.70145576939876,29.24165638934144,2.78777250287105,,,,2346.0
2018-01-24,3654,2332,2281,2369,2302,256200,2486.7,2445.860912430477,2527.5486177356347,77.2,2993.144113402457,1980.2558865975423,40.261049648033804,33.39103896916994,2.6922111875471444,,,2281.0,
2018-01-25,3654,2316,2369,2316,2232,412400,2411.1,2407.0649054172245,2491.716173440409,74.79159719906635,2801.4838623713863,2020.7161376286135,40.99324627154556,37.53097219810752,2.323837086364904,,,,2369.0
2018-01-26,3654,2264,2316,2293,2243,272600,2338.2,2376.1708735189427,2461.3102832599225,75.47931382441978,2464.7631858006175,2211.636814199382,40.21799972538429,39.882643970068685,2.520605150190846,2.2095238095238097,,,2316.0
