value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6839,880,881,883,874,108300,,881.0,881.0,,,,0.0,,,,,,
2018-01-05,6839,885,880,889,874,114600,,880.45,880.4736842105264,,,,0.013888888888800466,,0.0,,,,
2018-01-09,6839,880,883,900,878,203800,,887.5049833887043,886.9409594095941,,,,-0.3344943777683511,,95.09433962264151,,,,883.0
2018-01-10,6839,900,878,902,891,115800,,889.3153465346535,888.7028205873801,,,,-0.35269834594896565,,74.03389830508475,,,878.0,
2018-01-11,6839,890,878,905,888,411300,,891.2343287386523,890.4847500671533,,,,-0.42560055031617594,,77.28454765272139,,,878.0,
2018-01-12,6839,890,879,896,884,102600,,890.1345273038094,889.7410336798567,,,,-0.19888276301458063,,55.02817376528942,,,879.0,
2018-01-15,6839,888,905,895,867,174800,,885.0419552179712,885.7653943401908,,,,0.4802137234731845,,33.9624785826028,,,,905.0
2018-01-16,6839,871,895,875,856,165700,,879.7997993604191,881.5926066170834,,,,1.1025745122882427,,29.269801303888357,,,,895.0
2018-01-17,6839,856,875,859,849,134400,,873.9691008589284,876.9250318608844,,,,1.7585345701900224,0.22705951753246406,24.569308455904107,,,,875.0
2018-01-18,6839,857,859,863,851,146500,877.0,869.1442996192152,872.9446581934036,,910.0090896572444,843.9909103427556,2.1947287810403395,0.47091827098139066,23.660001407120234,,,,859.0
2018-01-19,6839,850,858,855,841,244200,873.8,865.02907104987,869.4551466887135,96.3677639046538,910.6217327131682,836.9782672868317,2.4835879376871617,0.7453292764034308,22.7531345236186,,,,858.0
2018-01-22,6839,849,841,870,849,165600,872.0,864.4238681979213,868.4162038855004,97.95454545454545,909.191396854649,834.808603145351,2.1181048455690643,1.0178403012186992,39.094351261552475,,,841.0,
2018-01-23,6839,867,841,874,865,141400,869.0,865.1257529082745,868.3603985224001,96.65924276169265,901.9120038891588,836.0879961108412,1.5837642414260245,1.2330028109270315,44.88908792425151,,,841.0,
2018-01-24,6839,869,842,870,852,224700,865.1,862.9732161751969,866.4983910956455,95.63269876819709,894.7978113671699,835.4021886328302,1.7246150156431668,1.4719156515891807,36.22784691226489,,,842.0,
2018-01-25,6839,850,874,856,837,388200,859.3,858.1972292279407,862.9096651353352,93.52678571428571,884.9756694167844,833.6243305832155,2.403804651855239,1.7611031421302716,29.27564411895888,,,,874.0
2018-01-26,6839,847,856,851,840,153700,854.9,855.3179850194323,860.4658558223316,95.03945885005636,874.4233193898989,835.3766806101011,2.585926451233263,1.9950712229925027,33.566108546614856,10.0,,,856.0
2018-01-29,6839,843,851,852,841,108000,852.1,852.6258895551091,858.1296583413284,96.77790563866513,870.7429611381884,833.4570388618116,2.713683530126218,2.174083336085611,32.71128287508077,5.392156862745098,,,851.0
2018-01-30,6839,841,850,844,831,208200,849.0,848.5848175035829,854.9375784383137,96.40371229698376,870.1660104885169,827.8339895114831,3.136820764622712,2.327226246578132,28.76653858284159,4.761904761904762,6.718020541549953,,850.0
2018-01-31,6839,830,844,838,827,162000,846.5,844.7575894941273,851.8231008552024,97.06916764361078,870.851591323772,822.148408676228,3.455827300770011,2.4673483043258733,27.687801303372865,2.3696682464454977,4.174576623698452,,844.0
2018-02-01,6839,832,838,836,826,297900,844.5,842.2101737198809,849.4525922656911,97.64982373678026,870.2875939164555,818.7124060835445,3.439278446145181,2.5735361385989868,30.49472451945499,2.8301886792452833,3.3205872291985137,,838.0
2018-02-02,6839,831,836,833,816,317900,841.7,838.2959026716583,846.257757442305,96.70200235571261,870.7936419170928,812.6063580829073,3.7571546068793396,2.755652778744573,26.76520436608517,5.583756345177665,3.594537756956148,,836.0
2018-02-05,6839,816,833,824,812,171600,836.8,833.6403267453965,842.5686934061664,94.3155452436195,867.0496280968878,806.5503719031121,4.208247307102738,3.0472620082642075,24.213871372682206,5.7894736842105265,4.734472902877824,,833.0
2018-02-06,6839,801,824,811,767,522500,829.4,826.3609435220901,837.2395010442344,91.47465437788019,861.6391066873764,797.1608933126236,5.222130613704508,3.4358748524932454,19.467558463612235,14.473684210526317,8.615638079971502,,824.0
2018-02-07,6839,811,767,824,795,205700,823.6,820.79570278413,832.7580842632466,93.20843091334895,856.901051034465,790.298948965535,5.662581193689107,3.797961134919231,21.218128564479628,20.652173913043477,13.638443935926773,767.0,
2018-02-08,6839,795,767,801,783,327800,818.4,814.4270129962441,827.7206386284922,93.7947494033413,856.9144128866071,779.8855871133928,6.2344967881927005,4.203357839025835,18.994825637967637,23.364485981308412,19.496781368292734,767.0,
2018-02-09,6839,767,824,771,759,361500,810.6,805.3912989473752,821.0153399255272,90.74733096085409,856.8445672484895,764.3554327515105,7.372183131363158,4.720968905829939,15.355916015401618,16.41337386018237,20.14334458484475,,824.0
2018-02-13,6839,786,771,786,756,249100,802.4,796.9189379320889,814.4309238710904,90.24970273483947,853.0454341476118,751.7545658523882,8.188550926908533,5.2822722571950305,14.501135511464696,8.333333333333332,16.037064391608034,,771.0
2018-02-14,6839,755,770,758,689,888100,789.2,779.0506494416215,802.2503648085482,84.11552346570397,865.4721443254358,712.9278556745643,11.198218377580702,6.142537932396219,9.066243319498255,4.797979797979798,9.848228997165164,,770.0
2018-02-15,6839,699,758,724,696,399300,777.4,766.4585971156271,792.5693395802266,85.74879227053141,862.0602622249667,692.7397377750333,12.398540899040995,7.138011538273531,15.331473651641844,7.657657657657657,6.929656929656925,,758.0
2018-02-16,6839,711,724,738,711,192700,767.6,760.3604010109,786.3487057488875,88.20697954271961,847.7408759622712,687.4591240377289,11.789883136094204,8.030536930408516,26.702981425130275,15.212981744421908,9.22287306668645,,724.0
2018-02-19,6839,750,689,755,741,197700,760.9,759.2016612698117,782.9855228783632,91.83922046285018,832.8469248821667,688.9530751178332,10.06218747754292,8.680974727124092,35.253431054432625,27.027027027027028,16.63255547636886,689.0,
2018-02-20,6839,759,690,771,750,201100,756.4,760.8039650096164,781.433685398048,94.4649446494465,819.8803906730271,692.9196093269728,7.9459591831684975,8.983622345953425,40.25703408328253,40.25695931477516,27.498989362074695,690.0,
2018-02-21,6839,768,693,777,761,140300,754.2,762.8423199495035,780.4602341438508,97.22921914357683,813.7167203397513,694.6832796602488,6.086576568918645,9.030732943201151,41.64463168657173,50.332594235033255,39.20552685894515,693.0,
2018-02-22,6839,772,698,778,767,68700,751.5,763.9631183137931,779.2814246920364,96.60804020100502,805.3683580592556,697.6316419407444,4.777873027471742,8.868885858676599,40.877782368376636,55.00000000000001,48.52985118326947,698.0,
2018-02-23,6839,754,704,772,742,258100,748.9,763.2419089481289,777.3037786675003,96.69211195928753,798.1702750144564,699.6297249855436,4.15715363792026,8.511660359405166,38.58244416655321,54.929577464788736,53.42072389994066,704.0,
2018-02-26,6839,772,709,773,761,97800,748.6,763.0159426425231,775.7381292245523,99.6078431372549,797.5097127368396,699.6902872631605,3.5176122581161735,7.992667173983794,39.39682381717654,54.106280193236714,54.67861921934182,709.0,
2018-02-27,6839,763,714,774,763,89300,749.7,764.2865288663616,775.152441148612,101.44927536231884,799.9716619975923,699.4283380024078,2.6094956453150644,7.0383646481765005,42.671366448435364,55.55555555555556,54.863804404527,714.0,
2018-02-28,6839,767,719,782,765,208700,757.0,765.6896626932785,774.831337533822,110.44349070100144,795.5331026521372,718.4668973478628,1.8225923748896093,5.863259256604124,43.49338057464171,62.04188481675392,57.23457352184872,719.0,
2018-03-01,6839,767,725,777,766,85500,763.1,766.6555641130055,774.4418064319749,108.59154929577466,786.1382290986123,740.0617709013877,1.2797389394563652,4.695465456977697,43.16014963330081,71.51162790697676,63.0363560930954,725.0,
2018-03-02,6839,760,730,765,756,141500,765.6,765.081311059797,772.7729587464912,103.41064120054571,778.0000000000057,753.1999999999944,1.470693105025589,3.740854971142438,38.979128910797506,76.47058823529412,70.00803365300824,730.0,
2018-03-05,6839,755,735,761,748,129100,765.5,762.884121951422,770.7690046824455,99.86737400530504,778.2828009450254,752.7171990549746,1.784873323141369,3.0562898755838686,37.475441806111895,74.91289198606272,74.29836937611118,735.0,
2018-03-06,6839,760,739,764,754,97900,764.4,761.814047655505,769.3754194943785,98.56770833333334,778.0000000000052,750.7999999999947,1.7586295583840865,2.5754068744133622,39.48662392612622,70.28985507246377,73.89111176460686,739.0,
2018-03-07,6839,750,743,762,749,87500,762.5,760.211206832925,767.7200403987206,97.53886010362694,776.6209064864881,748.3790935135119,1.871019859965486,2.2524231891348894,38.16457984342882,66.8,70.66758235284216,743.0,
2018-03-08,6839,753,746,770,753,107100,762.2,761.2638687383915,767.5463519741353,99.60988296488947,775.8762567978283,748.5237432021718,1.2907494099681571,1.9339338304735445,44.65058129673189,64.64646464646465,67.24543990630946,746.0,
2018-03-09,6839,773,749,777,756,147200,762.2,761.0340469032739,766.7850723559491,100.0,775.8762567978283,748.5237432021718,1.1346859531817017,1.669164241036381,42.438058209363454,55.92105263157895,62.455839092681195,749.0,
2018-03-12,6839,764,752,773,760,60300,762.7,762.1188719281494,766.8067352862944,100.65616797900263,776.6728307797721,748.727169220228,0.6715133267907731,1.4538328723114597,45.81169068077822,56.19834710743802,58.92195479516054,752.0,
2018-03-13,6839,764,755,764,755,56600,762.0,762.2790898747206,766.4233513673545,99.0909090909091,775.1148770486095,748.8851229513905,0.5216957235046493,1.309288799935353,44.21692279309316,53.333333333333336,55.15091102411677,755.0,
2018-03-14,6839,768,755,799,761,382500,764.0,767.6832461366945,768.9973940545497,102.59067357512954,785.8174242292747,742.1825757707253,-0.9328932796440768,1.0634407755908595,56.138362218672924,70.07299270072993,59.86822438050043,755.0,
2018-03-15,6839,798,755,800,772,157000,765.5,771.0137437316148,770.7074471258973,101.94552529182879,790.8179778023472,740.1820221976528,-1.612243913129305,0.7208922180180934,53.586711250185054,73.15436241610739,65.52022948339022,755.0,
2018-03-16,6839,792,761,796,786,115800,768.7,774.465941886681,772.6466968705623,104.22163588390501,797.2944050471441,740.105594952856,-2.207040793591432,0.27734620504778223,55.05344525928094,80.74534161490683,74.65756557724805,761.0,
2018-03-19,6839,786,800,787,761,93900,769.7,772.3811502934855,771.6775318105338,101.32802124833998,796.6822163656017,742.7177836343984,-1.2964267936773695,-0.06210450073682397,44.769115573643525,60.89743589743589,71.5990466428167,,800.0
2018-03-20,6839,763,787,786,762,104200,772.3,774.3119069839238,772.8145250737098,103.43461030383092,798.8939842821668,745.7060157178331,-1.5626946812874394,-0.4436283386538157,51.93215088536269,58.97435897435898,66.87237882890055,,787.0
2018-03-22,6839,788,761,793,775,78000,776.2,777.528001229756,774.7403079291996,105.17928286852589,801.7468197629398,750.6531802370603,-2.1100756971260353,-0.8214977949976148,54.774612374424386,60.256410256410255,60.04273504273504,761.0,
2018-03-23,6839,751,793,764,738,363600,774.0,771.4318810716915,771.6558473662747,97.12793733681463,805.7238080942394,742.2761919057606,-0.20116625798493715,-0.9699258184605747,40.88745420078709,51.204819277108435,56.811862835959225,,793.0
2018-03-26,6839,738,764,767,731,192200,774.5,770.2624293251007,770.9882309040312,100.6578947368421,805.4741827979389,743.5258172020611,0.1283304254958466,-1.030279474160011,47.19514847933867,45.90163934426229,52.454289625927,,764.0
2018-03-27,6839,772,731,785,769,137100,776.3,772.9420229202318,772.3932560756384,102.34680573663624,807.4133411899161,745.1866588100838,-0.5753928732658551,-1.1521782071345115,52.40416037329253,47.0,48.035486207123576,731.0,
2018-03-28,6839,780,731,780,757,101300,776.4,771.3161830517582,771.5518563886454,100.1310615989515,807.3476978142176,745.4523021857824,-0.06506239785653634,-1.0557525536025625,47.145275279274415,58.454106280193244,50.45191520815184,731.0,
2018-03-29,6839,779,732,779,747,148000,773.2,769.2586770844321,770.3941022360315,95.95959595959596,803.6473315743783,742.7526684256218,0.46698015207186927,-0.8247276574690987,46.19435909159102,56.038647342995176,53.830917874396135,732.0,
2018-03-30,6839,760,733,767,755,57300,770.5,767.3934496144608,769.2524124253738,96.56488549618321,800.7158898594785,740.2841101405215,0.8589174690054051,-0.48406562829167243,45.94486187387442,43.47826086956522,52.65700483091788,733.0,
