value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3770,402,401,405,401,31400,,401.0,401.0,,,,0.0,,,,,,
2018-01-05,3770,403,404,406,403,20200,,402.65,402.5789473684211,,,,-0.04166666666662877,,100.0,,,,
2018-01-09,3770,402,405,409,402,37100,,404.3986710963455,404.2103321033211,,,,-0.11005944042705096,,100.0,,,,405.0
2018-01-10,3770,407,402,410,405,31100,,405.5851485148514,405.3123000872347,,,,-0.1574665919073368,,100.0,,,402.0,
2018-01-11,3770,408,402,408,407,23800,,406.27838669830004,405.96862103489536,,,,-0.17532813809941672,,100.0,,,402.0,
2018-01-12,3770,408,402,414,408,50200,,408.0242218494984,407.4692600078112,,,,-0.3190053612026418,,100.0,,,402.0,
2018-01-15,3770,416,414,416,398,51400,,408.25934518581835,407.76267210219766,,,,-0.2732383711855846,,70.89850114759923,,,,414.0
2018-01-16,3770,410,398,420,410,50300,,410.7028959181882,409.7357504034141,,,,-0.5526284123773166,,83.68294478407913,,,398.0,
2018-01-17,3770,419,398,420,414,25300,,411.42023038664956,410.431864053971,,,,-0.5454189571922825,-0.2416457710064732,67.67458715391638,,,398.0,
2018-01-18,3770,415,398,416,411,17600,409.4,411.33195840321736,410.51909223449,,419.1652444925869,399.63475550741305,-0.4202055048311877,-0.2883352715432718,60.22972535826858,,,398.0,
2018-01-19,3770,412,398,417,411,15000,411.0,412.4898684399141,411.46357020639994,103.99002493765586,419.94427190999915,402.05572809000085,-0.5406505035078908,-0.34377792008118985,67.84795847832771,,,398.0,
2018-01-22,3770,415,398,424,415,33100,412.8,414.38997532014696,412.9319179616753,104.45544554455446,422.58979060041634,403.0102093995837,-0.7884076766698627,-0.41914994633039115,72.56439178584827,,,398.0,
2018-01-23,3770,423,399,429,418,54000,414.6,416.47239691739634,414.55002803593004,104.42260442260442,425.9560556532627,403.24394434673735,-1.0430962818335274,-0.5175532452110789,74.93973683197467,,,399.0,
2018-01-24,3770,425,400,431,424,25100,416.8,419.0896276599685,416.55331245003424,105.3921568627451,430.476256797823,403.123743202177,-1.376470652178682,-0.6510135245532196,78.31027729468902,,,400.0,
2018-01-25,3770,430,402,433,427,48200,418.7,420.6024418197021,417.8688357960361,104.65686274509804,432.23661700721414,405.16338299278584,-1.439398779367309,-0.7755016821270715,72.04880274201284,,,402.0,
2018-01-26,3770,428,405,430,422,37500,419.7,421.05667958907736,418.49865989317476,102.42130750605327,432.87725312802326,406.5227468719767,-1.2764913737027541,-0.8869742379623126,64.62874935594863,83.49514563106796,,405.0,
2018-01-29,3770,427,407,428,422,18700,421.0,421.234044532273,418.9188737287419,103.17848410757946,432.09954954040927,409.90045045959073,-1.0872425387557882,-0.9463758075599205,62.88512517473449,74.28571428571429,,407.0,
2018-01-30,3770,422,409,423,414,70500,420.9,420.6297222481211,418.81075890009123,99.76133651551312,432.08749301675755,409.7125069832424,-0.7595851777022631,-0.9701720542832517,56.337694934168205,65.71428571428571,74.49838187702265,409.0,
2018-01-31,3770,413,433,414,405,49400,420.1,417.9096941133651,417.32960046900416,98.06763285024155,433.96939075806864,406.2306092419314,-0.006934252923201711,-0.9242530262934755,42.156973811074806,49.523809523809526,63.17460317460317,,433.0
2018-02-01,3770,407,414,414,407,13100,420.3,417.00059355934366,416.8367173401995,100.48661800486617,433.6880543769436,406.9119456230564,0.20268502461067328,-0.8416601898358572,50.05459437343224,40.95238095238095,52.06349206349207,,414.0
2018-02-02,3770,412,413,413,406,37000,419.4,415.3395622424179,415.84447550791725,97.84172661870504,434.6367975637927,404.16320243620726,0.5548387420641916,-0.6924105877542956,45.29715926755449,26.53061224489796,39.00226757369615,,413.0
2018-02-05,3770,406,412,407,399,83200,417.4,412.8844869818599,414.30879900344877,95.260663507109,435.69098138427785,399.1090186157221,1.03847918703525,-0.4611244245466537,40.34205423123318,21.649484536082475,29.71082591112047,,412.0
2018-02-06,3770,387,407,392,382,140100,413.5,407.947532633327,411.2026204171109,90.8235294117647,438.89685019840056,388.10314980159944,2.0383036819560516,-0.08170505408723885,30.69824076301842,8.849557522123893,19.00988476770145,,407.0
2018-02-07,3770,393,392,395,383,61400,409.1,403.9244922222202,408.4639004228762,89.76744186046511,436.689128293587,381.51087170641307,2.654135479713318,0.37313208581060864,30.69824076301842,8.088235294117647,12.862425784108014,,392.0
2018-02-08,3770,387,391,390,385,26200,405.4,401.37587948209773,406.474706552954,91.33489461358315,432.3102211064866,378.48977889351335,2.812953331594258,0.82751483084361,35.190248778477496,10.457516339869281,9.131769718703616,,391.0
2018-02-09,3770,386,390,388,383,27800,401.7,398.5650268363863,404.285809464289,91.25295508274232,428.0825700036975,375.31742999630245,3.014094865368122,1.2832189868573778,32.894105286908015,10.457516339869281,9.66775599128541,,390.0
2018-02-13,3770,386,388,389,385,13700,398.1,396.2702981708798,402.3443321209474,91.4691943127962,422.1407986556188,374.0592013443812,3.0587370842627024,1.7074770159645962,32.894105286908015,10.457516339869281,10.457516339869288,,388.0
2018-02-14,3770,385,387,387,381,37100,394.5,393.6662482297018,400.1975474407527,91.38755980861244,416.2117479720082,372.7882520279918,3.176224336254961,2.0611613036510588,30.579997915259185,5.844155844155844,8.91972950796481,,387.0
2018-02-15,3770,385,386,385,382,10300,392.3,391.9035145771044,398.49772906348886,94.58128078817734,413.35326577992123,371.2467342200788,3.068503570501832,2.3795855865278543,33.11370977511352,5.263157894736842,7.188276692920664,,386.0
2018-02-16,3770,384,381,388,382,29500,389.7,391.00979529203596,397.2970583342191,93.7046004842615,405.7012499511757,373.69875004882425,2.765739140093558,2.625241186308895,36.837683384859155,6.756756756756757,5.9546901652164905,381.0,
2018-02-19,3770,389,381,390,385,23000,387.9,390.8258304864773,396.5384084585372,95.58823529411765,398.34796630928724,377.4520336907127,2.339662852517904,2.7698171491403007,40.41060233555644,13.043478260869565,8.354464304121064,381.0,
2018-02-20,3770,390,381,391,388,20400,386.7,390.67543490414,395.86131848377113,97.01492537313433,391.76359556046907,381.6364044395309,1.9794596079770486,2.763278918698189,40.41060233555644,19.672131147540984,13.157455388389112,381.0,
2018-02-21,3770,392,381,399,391,26300,387.2,390.7345253649174,395.3596845649573,101.29533678756476,392.84269439186653,381.55730560813345,1.6292137028048046,2.64939872126391,41.68582884858638,25.925925925925924,19.547178444778833,381.0,
2018-02-22,3770,390,382,394,389,17900,387.7,390.7828460854356,394.9112436947628,101.29533678756476,393.70333240792166,381.6966675920783,1.3420732657217513,2.4859676028336315,41.68582884858638,29.591836734693878,25.0632979360536,382.0,
2018-02-23,3770,391,383,399,391,27200,388.4,391.9142454724672,395.12548204432744,101.7948717948718,396.55843122174855,380.2415687782514,0.8317253501363666,2.2434821011412143,49.244145747146895,39.56043956043956,31.692734073686463,383.0,
2018-02-26,3770,397,384,397,389,27200,388.8,391.5659470097758,394.6011208207439,101.03626943005182,396.83990049689686,380.76009950310316,0.7814714664842768,1.9904525880547226,42.34787798390592,46.05263157894737,38.40163595802695,384.0,
2018-02-27,3770,392,385,394,390,25200,389.5,391.8268394796354,394.43769519260763,101.81347150259069,397.66088230524144,381.33911769475856,0.5858054608389693,1.7026282685640568,45.847990328649885,59.67741935483871,48.430163498075224,385.0,
2018-02-28,3770,393,386,395,390,13300,390.3,391.494524724603,393.9856772482569,102.09424083769633,396.7529063219609,383.84709367803913,0.5731012957045323,1.4253613491421346,43.03436193069962,55.55555555555556,53.76186882978056,386.0,
2018-03-01,3770,389,399,393,386,97200,391.0,391.4045752343928,393.6821242101842,101.82291666666667,395.89897948556666,386.10102051443334,0.5009460978852189,1.1737176777856524,44.26225143073691,57.407407407407405,57.54679410593391,,399.0
2018-03-02,3770,387,393,397,387,29700,392.0,392.4222575490579,394.01888947715565,102.58397932816537,397.2915026221295,386.7084973778705,0.16077976323850862,0.9316195567546086,51.076249357574234,64.81481481481481,59.259259259259274,,393.0
2018-03-05,3770,391,386,396,387,17400,391.9,391.7998625974151,393.5102339899475,99.74358974358975,397.3735728733619,386.42642712663803,0.29360725034860025,0.7443026281292254,43.449181735939504,62.96296296296296,61.728395061728406,386.0,
2018-03-06,3770,393,386,410,393,29400,393.0,393.47298063179437,394.2682863847588,102.82051282051282,400.536577472567,385.463422527433,-0.17787105012280335,0.5435154333594912,54.439352251468115,67.1875,64.98842592592594,386.0,
2018-03-07,3770,404,410,405,384,48900,393.0,393.0232673485205,393.9378977213227,100.0,400.536577472567,385.463422527433,-0.031118708188216715,0.39093854736949474,46.35467772549817,48.64864864864865,59.59970387053722,,410.0
2018-03-08,3770,385,405,393,380,447500,393.2,393.01903630230385,393.8431894936788,100.51150895140665,400.61889479639683,385.78110520360315,-0.02293637554083716,0.295976133405361,48.01740947337217,47.674418604651166,54.50352241776662,,405.0
2018-03-09,3770,395,393,397,388,27700,392.9,393.19741469741723,393.8590086130081,99.24433249370277,399.9114192571835,385.88858074281643,-0.06277053553588985,0.20217146651423137,48.87073467233131,40.909090909090914,45.74405272079692,,393.0
2018-03-12,3770,394,380,394,392,16500,393.1,392.9796816029977,393.6716359077768,100.51282051282051,399.87938050267167,386.3206194973284,0.004371162159088726,0.1375676555498002,47.201835058693014,43.333333333333336,43.972280949025155,380.0,
2018-03-13,3770,390,380,394,390,18500,393.2,393.16520891013846,393.7047061117831,100.25445292620864,400.0000000000003,386.3999999999997,-0.04250736627642482,0.06916669310747163,49.07467157334549,44.44444444444444,42.8956228956229,380.0,
2018-03-14,3770,390,380,393,390,8000,393.5,393.13516895636525,393.6337842470888,100.76923076923077,399.9652919500982,387.0347080499018,-0.026828849606317817,0.010525032275078653,48.154907835089766,43.333333333333336,43.70370370370372,380.0,
2018-03-15,3770,393,380,395,391,20100,393.8,393.2924194021774,393.67061674059306,100.76726342710998,400.0481997407257,387.55180025927433,-0.061504252898657796,-0.01417319174016206,49.180637180466164,45.55555555555556,44.44444444444445,380.0,
2018-03-16,3770,397,380,397,392,30200,393.4,393.2392499038607,393.60320765526103,98.99244332493703,399.27877538268,387.52122461731994,-0.036966485090943024,-0.0509036067890002,48.154635868173656,44.44444444444444,44.444444444444436,380.0,
2018-03-19,3770,393,381,394,382,59000,392.8,391.377501228421,392.5379457815242,98.45758354755783,401.08492607088345,384.51507392911657,0.44203607597398786,0.017974962777309936,39.320609526725754,33.33333333333333,41.11111111111109,381.0,
2018-03-20,3770,385,397,387,380,57500,391.4,390.5815685221703,391.98182966443187,96.50872817955111,398.2818602136344,384.51813978636557,0.5681856094753925,0.08456433140659986,43.76461830994183,25.555555555555554,34.44444444444442,,397.0
2018-03-22,3770,385,387,388,385,8800,390.9,389.748536032594,391.3813907878087,98.72122762148338,398.5131465242699,383.28685347573,0.6822384068219094,0.16291708500246058,42.91836274593066,17.77777777777778,25.55555555555554,,387.0
2018-03-23,3770,378,386,382,377,37900,389.4,387.6123965459227,390.03871158442706,96.18320610687023,400.0658333007789,378.7341666992211,1.1075505884513177,0.29295276544548365,36.78953565906866,15.053763440860216,19.46236559139783,,386.0
2018-03-26,3770,378,377,387,378,30600,388.6,387.31922881850227,389.63360759215715,97.96954314720813,398.9614670775911,378.2385329224089,0.9922796213757579,0.40272037202511357,45.214776826565874,16.666666666666664,16.49940262843487,377.0,
2018-03-27,3770,386,377,389,386,12000,388.3,387.6248276035512,389.5700728157984,99.23469387755102,398.4212647431042,378.17873525689583,0.7452973342722089,0.4902542276416284,48.01313279515345,23.404255319148938,18.374895142225252,377.0,
2018-03-28,3770,388,377,388,382,13900,387.2,386.7839407964219,388.91144198636624,97.20812182741116,396.9897906004165,377.4102093995835,0.8320353162893639,0.5856835794078152,43.254467371391314,33.33333333333333,24.468085106382954,377.0,
2018-03-29,3770,386,377,388,382,8500,386.5,386.6414048495138,388.619650439068,98.21882951653944,395.50000000000017,377.49999999999983,0.7267190907382428,0.6732639509230265,46.12942485860897,39.705882352941174,32.14782366847445,377.0,
