value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8423,384,386,387,376,90600,,386.0,386.0,,,,0.0,,,,,,
2018-01-05,8423,389,387,390,385,52800,,386.54999999999995,386.52631578947376,,,,-0.013888888888970996,,100.0,,,,
2018-01-09,8423,389,387,393,380,126300,,385.5249169435216,385.59409594095945,,,,0.04145685836516577,,23.63636363636364,,,,387.0
2018-01-10,8423,386,380,397,386,85400,,388.31707920792076,388.03838325094506,,,,-0.16772614708918354,,79.58878504672897,,,380.0,
2018-01-11,8423,391,380,397,391,68400,,389.94849120605477,389.49417596639887,,,,-0.2669202161136468,,79.58878504672897,,,380.0,
2018-01-12,8423,394,380,396,384,101000,,389.4424007354127,389.17528849088376,,,,-0.14449248719381558,,52.71261158179882,,,380.0,
2018-01-15,8423,393,380,394,390,39900,,390.2996392459789,389.9084088248661,,,,-0.21704917768630594,,63.710318742165974,,,380.0,
2018-01-16,8423,393,380,399,393,56900,,390.9139843312933,390.451238180685,,,,-0.25449796850756456,,63.710318742165974,,,380.0,
2018-01-17,8423,393,399,393,379,111400,,388.5394832676865,388.745135055619,,,,0.1611433898284531,-0.09577495969842983,37.44817428293516,,,,399.0
2018-01-18,8423,382,393,384,379,40000,387.9,386.74571216147325,387.4024595487677,,398.30961094373845,377.4903890562615,0.42327888368868116,-0.04874397262190971,37.44817428293516,,,,393.0
2018-01-19,8423,381,384,382,376,45300,387.2,385.16336000332655,386.1779493040904,98.18652849740933,398.8893113569619,375.51068864303807,0.6170236826998234,0.021357424221289674,36.11988466731191,,,,384.0
2018-01-22,8423,382,376,385,375,58300,386.3,383.7321337850656,385.03827735271364,97.67441860465115,399.2321305282617,373.36786947173835,0.762899341068362,0.10151770007720036,34.79092209260638,,,376.0,
2018-01-23,8423,383,375,383,379,29600,386.2,383.58843843542223,384.7649814712242,99.73958333333334,399.2169120762183,373.18308792378167,0.6467618063279588,0.19201636156799395,45.57368413979196,,,375.0,
2018-01-24,8423,384,375,387,383,35300,385.2,383.6680646317777,384.6657919411754,97.46192893401016,397.1599331101807,373.2400668898193,0.5108979827213602,0.27844060588299474,47.44543102831883,,,375.0,
2018-01-25,8423,383,375,385,381,37700,383.9,383.15781229718004,384.2041685933787,96.7005076142132,394.49999999999983,373.3000000000001,0.5238458990685331,0.35270042657881123,42.70101938441231,,,375.0,
2018-01-26,8423,385,375,385,381,24000,383.3,382.93845491951635,383.9336181999234,98.4536082474227,393.5781321260235,373.02186787397653,0.4763376066301248,0.4297434026139702,44.686574513981505,30.555555555555557,,375.0,
2018-01-29,8423,385,375,388,383,23200,382.4,383.1380486956284,383.9415850211892,97.70992366412213,390.45977667184366,374.3402233281563,0.3476219217931771,0.49664561264738594,48.52823346380598,30.555555555555557,,375.0,
2018-01-30,8423,387,375,387,378,33900,381.0,382.3648017552357,383.3601573438953,96.43765903307889,385.09878030638316,376.90121969361684,0.45939462670406783,0.5297846389668988,40.88351980464371,27.77777777777778,29.62962962962963,375.0,
2018-01-31,8423,376,388,381,374,47600,380.6,381.18142728285915,382.50918831161107,98.94736842105263,385.67543101617923,375.5245689838208,0.6482561710847108,0.5547821153442354,37.1064731244846,20.54794520547945,26.293759512937594,,388.0
2018-02-01,8423,376,381,386,376,52200,380.9,381.5181622049351,382.5650624742177,100.78947368421052,386.1497618993621,375.65023810063786,0.4566798255604567,0.536966131217639,48.95620443356156,20.27027027027027,22.865331084509165,,381.0
2018-02-02,8423,381,374,387,376,65400,381.5,382.1607244515166,382.83847247241744,101.58311345646437,387.10357029044826,375.89642970955174,0.22668230848370285,0.47738646093045467,51.7531752146669,29.333333333333332,23.38384960302768,374.0,
2018-02-05,8423,375,374,384,375,107200,381.8,381.94709930899273,382.63454282709506,100.79365079365078,386.9224993899457,376.6775006100543,0.23860970446776264,0.4320362273904329,46.28998088059312,39.130434782608695,29.578012795404092,374.0,
2018-02-06,8423,368,387,369,335,252300,378.2,375.52956067347566,378.72454813427964,90.60052219321149,399.60654105641527,356.7934589435847,1.7344545863034,0.5679869611217706,23.54163347756638,30.927835051546392,33.1305343891628,,387.0
2018-02-07,8423,359,369,359,343,113700,374.1,369.5668067124121,374.84243061470914,89.32291666666666,403.64928087111423,344.5507191288858,2.8726563217190346,0.8289658969718263,22.1617791771112,21.6,30.55275661138502,,369.0
2018-02-08,8423,345,359,349,338,63300,370.3,364.7042594129437,371.41191125901946,90.02624671916011,404.69825576973335,335.9017442302667,3.5569166274398185,1.1712524548395702,22.1617791771112,17.61006289308176,23.37929931487604,,359.0
2018-02-09,8423,331,349,336,327,117700,365.6,359.2740467049822,367.51920948371145,87.69633507853402,404.82448215081996,326.3755178491801,4.2705080725738185,1.607128693815197,19.50937686328892,14.37125748502994,17.860440126037222,,349.0
2018-02-13,8423,340,336,344,333,54600,360.8,355.02354864941094,364.1726892647313,87.5,401.56076544914225,320.03923455085777,4.579300307117592,2.064895991638922,20.785620228741053,14.285714285714285,15.422344887941987,,336.0
2018-02-14,8423,338,327,348,333,88400,356.7,351.91708441661723,361.41088179821,89.18205804749341,397.5612285669433,315.83877143305665,4.5589057695365796,2.4994126136891293,23.401531291640993,15.300546448087433,14.652506072943877,327.0,
2018-02-15,8423,338,327,345,337,62300,353.2,349.9262487136516,359.2689036929651,90.69148936170212,392.8262539233774,313.57374607662257,4.270348785184581,2.923153609202921,27.280750138321395,18.579234972677597,16.055165235493096,327.0,
2018-02-16,8423,344,327,351,342,61000,349.5,349.21064684519797,357.8832749148237,90.33942558746736,383.8656805548789,315.1343194451211,3.7176271243596943,3.3110363665224756,33.34005210562448,24.043715846994534,19.30783242258651,327.0,
2018-02-19,8423,350,327,362,348,74400,346.8,350.81189380768893,357.8954104175567,92.98701298701299,372.81230478062224,320.7876952193778,2.683792229516996,3.582723313750168,45.152188081491005,35.16483516483517,25.92926199483576,327.0,
2018-02-20,8423,358,329,358,347,76900,343.6,350.4819219444521,356.9742392711911,91.60104986876641,356.6291979799211,330.57080202007893,2.3115037945693757,3.646839892446388,39.49897630722581,39.77900552486188,32.99585217889719,329.0,
2018-02-21,8423,349,330,349,339,102400,342.9,348.5735787324725,355.2226868491648,97.98270893371757,355.8753612666461,329.92463873335385,2.399483417052977,3.5942651252612703,34.80593438048497,36.666666666666664,37.20350245212123,330.0,
