value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8984,268700,269000,269000,265800,3501,,269000.0,269000.0,,,,0.0,,,,,,
2018-01-05,8984,269800,267100,269900,266800,2305,,267955.0,268000.0,,,,26.388888888875954,,0.0,,,,
2018-01-09,8984,267800,265800,271300,267500,3526,,269219.26910299005,269143.91143911437,,,,-45.55711202812381,,69.39281288723667,,,265800.0,
2018-01-10,8984,270900,266020,270900,267600,4201,,269081.1386138614,269043.9081128235,,,,-21.068825343390927,,48.53656910460697,,,266020.0,
2018-01-11,8984,268800,266231,269900,267100,5016,,268655.94400109805,268691.31400942587,,,,23.054465993947815,,41.524252462540865,,,266231.0,
2018-01-12,8984,268700,271300,268700,265200,4722,,268044.0239654227,268180.9590681216,,,,83.15607996284962,,35.53472934055742,,,,271300.0
2018-01-15,8984,265800,268700,269600,265700,4798,,268105.70390695124,268203.7768224877,,,,55.93224178411765,,47.9690833295213,,,,268700.0
2018-01-16,8984,268300,265200,268700,265300,5267,,267854.1509394313,267992.4146597424,,,,78.54090884770267,,42.26279546615577,,,265200.0,
2018-01-17,8984,266000,265270,269800,266000,5097,,268038.1780951431,268107.9238022376,,,,33.92111905908678,26.040863018340637,50.54739766914573,,,265270.0,
2018-01-18,8984,268700,265300,273400,268700,6374,268520.0,268723.3438953603,268598.01600773016,,271674.4254627428,265365.5745372572,-85.65901383146411,16.523194814844626,60.00059191260377,,,265300.0,
2018-01-19,8984,270400,265786,272000,267900,4567,268560.0,268861.57627802296,268714.891026158,100.14869888475837,271747.7264625435,265372.2735374565,-92.9310432409402,3.265424578198387,52.154613651459485,,,265786.0,
2018-01-22,8984,268500,266242,269500,266700,4277,268790.0,268969.1523522492,268810.36722099496,100.86110071134406,271852.6132632117,265727.3867367883,-94.90539830597118,-2.2177183415624313,52.154613651459485,,,266242.0,
2018-01-23,8984,269800,266671,271300,268200,5158,268810.0,269426.62607432174,269144.1816471904,100.07377351530799,271934.6759832021,265685.3240167979,-165.5517030788469,-18.271371423279763,58.45515763796208,,,266671.0,
2018-01-24,8984,270000,266700,272900,269800,4333,269200.0,270059.93670724804,269605.2385023184,101.45089285714286,273099.74358131405,265300.25641868595,-262.2478484432213,-49.971628582965224,62.385680357612635,,,266700.0,
2018-01-25,8984,272900,267102,277700,270000,8118,269480.0,270124.9718967899,269705.3206862358,101.04633781763827,273280.84201197576,265679.15798802424,-227.7297740735812,-84.51450125367975,53.4405160447171,,,267102.0,
2018-01-26,8984,271000,267949,271900,270000,3629,269850.0,270101.2949090534,269741.491061098,101.38941043935412,273006.263613832,266693.736386168,-181.4857079637004,-110.89427344788176,52.04291925310767,52.71084337349398,,267949.0,
2018-01-29,8984,270300,277700,271100,268100,4129,269910.0,269875.4250976527,269640.4993905972,100.22363026462915,272967.38450313336,266852.61549686664,-99.54401222377783,-130.68148690026848,48.301876813895596,36.53333333333333,,,277700.0
2018-01-30,8984,268500,271100,269500,267100,3409,269920.0,269356.8016780404,269341.5838293942,100.0374531835206,272939.6688560172,266900.3311439828,34.04652187618194,-130.66755325392458,42.87112041635319,27.73333333333333,38.99250334672022,,271100.0
2018-01-31,8984,266600,269500,268200,264400,6746,269870.0,269141.7235612288,269209.59582408663,99.81391886862671,272983.9043016766,266756.0956983234,76.74383442744147,-112.6227923362684,46.807116969535,24.54308093994778,29.603249202204818,,269500.0
2018-02-01,8984,270400,264400,270900,267200,6331,269660.0,269152.51428292145,269208.50343234447,99.22594913380021,272640.20133548055,266679.79866451945,60.48797723988537,-95.57623450506556,50.168332931120354,26.854219948849106,26.376878074043407,264400.0,
