value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5476,923,926,927,919,40100,,926.0,926.0,,,,0.0,,,,,,
2018-01-05,5476,927,928,929,920,39200,,927.0999999999999,927.0526315789475,,,,-0.027777777777941992,,100.0,,,,
2018-01-09,5476,930,919,943,930,47800,,933.4916943521595,932.9372693726938,,,,-0.3273388104341848,,100.0,,,919.0,
2018-01-10,5476,944,919,947,940,43700,,937.2831683168316,936.4448967723175,,,,-0.48673488458996417,,100.0,,,919.0,
2018-01-11,5476,945,920,968,944,73800,,945.8140624693633,943.9062782349636,,,,-1.115623114508594,,100.0,,,920.0,
2018-01-12,5476,970,923,975,962,60300,,951.5765167886979,949.0483674414534,,,,-1.4532697822330647,,100.0,,,923.0,
2018-01-15,5476,970,928,974,959,32300,,953.8471976921971,951.3392552200667,,,,-1.3937609044951387,,82.94013935479754,,,928.0,
2018-01-16,5476,968,932,968,949,58400,,954.109465772891,951.9820179975941,,,,-1.1221562653011006,,71.65605626868745,,,932.0,
2018-01-17,5476,954,936,954,937,76200,,950.8221747653907,949.8627799616366,,,,-0.3847788756453383,-0.7012711572205919,51.5247877519388,,,936.0,
2018-01-18,5476,948,975,948,926,44300,945.8,945.6081239274417,946.199032063394,,976.8715303775015,914.7284696224984,0.5503142104768131,-0.6401251338342794,41.35796121159447,,,,975.0
2018-01-19,5476,928,948,934,924,32300,946.6,943.2367293331546,944.4212383531033,100.86393088552916,975.9557490110541,917.244250988946,0.8564635250387482,-0.5418761001879804,48.13962387099424,,,,948.0
2018-01-22,5476,937,924,948,935,50600,948.2,943.38922941545,944.3625349400562,101.72413793103448,974.9551864131051,921.444813586895,0.6625439246171254,-0.43188912962672377,55.125507799541396,,,924.0,
2018-01-23,5476,945,924,954,945,32200,949.3,945.4717974108556,945.6547435324613,101.16648992576881,976.0140412517462,922.5859587482537,0.13391757468752985,-0.3629277452625577,60.810617016914776,,,924.0,
2018-01-24,5476,954,925,960,953,45400,950.4,947.5087240793924,946.9961369724965,101.16402116402116,977.2208873827843,923.5791126172156,-0.3008358201467445,-0.2723958236667967,61.851568832100206,,,925.0,
2018-01-25,5476,957,927,962,952,27200,949.2,948.9413884092135,948.0040419778411,98.75904860392967,973.9353997339846,924.4646002660155,-0.5434949216182758,-0.17130972804293126,60.97940104344673,,,927.0,
2018-01-26,5476,959,929,967,955,39500,948.4,951.0365363404148,949.4764843184669,99.17355371900827,971.0839150060125,925.7160849939875,-0.8930860511034098,-0.1156791887771836,63.73308812999791,66.66666666666666,,929.0,
2018-01-29,5476,964,932,980,960,77300,949.4,954.7901057076972,952.0596321428661,101.04058272632675,974.9217554255189,923.8782445744811,-1.5553468401082,-0.16381147486686132,68.92819517875473,72.8395061728395,,932.0,
2018-01-30,5476,971,937,975,957,50800,950.1,956.1373660016535,953.2292174014094,100.73298429319372,976.5643155966671,923.6356844033329,-1.5795180518049392,-0.2965602722179281,61.20328932491557,74.23312883435584,71.24643389128734,937.0,
2018-01-31,5476,955,942,978,955,52400,953.7,959.6443973930183,955.7463187260655,103.8338658146965,982.8073873784647,924.5926126215354,-2.099147753302759,-0.5909449348601028,66.96279389422126,80.95238095238095,76.00833865319211,942.0,
2018-02-01,5476,981,946,1008,981,253800,961.7,968.2278046356992,961.4672141845658,108.63930885529159,998.827348410572,924.5726515894281,-3.715725587832253,-1.0989659474013251,76.08140829914596,87.24489795918367,80.81013591530684,946.0,
2018-02-02,5476,886,1008,915,868,741800,958.5,956.0056709701993,954.7898638414933,96.57387580299786,1008.0600645681582,908.9399354318418,-0.19880528201372272,-1.1946714148047528,38.0940534260513,59.64285714285714,75.9467120181406,,1008.0
2018-02-05,5476,887,915,899,877,191300,952.4,942.5693667330609,946.8266869701612,93.53813559322035,1019.5070786132134,885.2929213867866,3.0186162305576545,-0.8741493419302944,34.68661957776264,35.989010989010985,60.95892203035061,,915.0
2018-02-06,5476,850,899,850,815,247200,940.8,923.3666871295984,934.8856955968558,87.84067085953879,1036.711625989762,844.8883740102378,7.086004618957759,-0.05338929314090516,28.243063103279695,15.221987315010571,36.95128514895958,,899.0
2018-02-07,5476,871,850,875,814,160900,926.8,903.6860912127189,921.9666170974411,85.35564853556485,1047.434323473877,806.1656765261229,10.601492233879071,1.1849426130254668,25.726862100800986,7.590132827324478,19.60037704378202,,850.0
2018-02-08,5476,824,847,832,820,51400,914.3,890.1992575215857,912.0586655391097,86.91099476439791,1046.0483965746832,782.5516034253167,12.039307582991228,2.621875239035982,30.00069280289972,7.056798623063683,9.956306255132922,,847.0
2018-02-09,5476,806,832,809,794,128700,898.8,874.6240470956694,900.6133048591491,83.85416666666666,1041.4178109494042,756.1821890505958,13.766475026036801,4.324299890829871,27.01164269916933,4.817275747508306,6.4880690659655,,832.0
2018-02-13,5476,810,809,810,797,62400,881.5,860.6303326669525,889.7184408992841,82.18331616889805,1026.8334097859126,736.1665902140874,14.832786685131282,6.147889306045006,26.22379870573556,4.983922829581994,5.619332400051338,,809.0
2018-02-14,5476,794,807,796,781,65500,863.6,846.4643172975242,878.4572447757234,81.39293139293139,1008.9580407132678,718.2419592867323,15.780124475398111,8.134475109233993,24.57003695169736,2.595419847328244,4.132206141472858,,807.0
2018-02-15,5476,788,796,792,774,50100,844.6,835.255705852873,868.6495660058788,80.51282051282051,975.7188773594405,713.4811226405595,15.850427249746758,10.308492091187215,25.246945045696435,2.5185185185185186,3.365953731809596,,796.0
2018-02-16,5476,797,774,807,788,77400,824.2,829.1944889049211,861.6895669852104,79.72166998011929,900.576959876654,747.8230401233461,14.642944467330835,11.957575396669945,30.921506200910216,5.899280575539569,3.671072980462121,774.0,
2018-02-19,5476,812,774,836,811,60900,817.5,830.2521386367019,858.914745166892,92.57206208425721,874.7660457863121,760.2339542136879,11.87659371729967,12.941795117419057,40.382312731548645,14.245014245014245,7.554271113024122,774.0,
2018-02-20,5476,829,776,829,809,135600,810.3,826.7460479208509,853.9528964537524,91.84597961494903,847.3518555540745,773.2481444459254,10.733081716657466,13.347025906052359,36.47024823306436,17.94871794871795,12.697670923090598,776.0,
2018-02-21,5476,811,778,812,804,92200,806.9,822.6048926652452,848.7983139494693,95.94272076372316,839.0801180855509,774.719881914449,9.949567682137172,13.274589844747702,35.39326984675199,18.233618233618234,16.80911680911682,778.0,
2018-02-22,5476,804,780,807,800,39100,805.8,819.4005145973866,844.2931820464814,98.65196078431373,837.4075940242215,774.1924059757785,9.068402042261596,12.944489229111078,35.68545899751331,16.091954022988507,17.424763401774907,780.0,
2018-02-23,5476,811,782,843,807,121000,805.4,820.6014907742428,842.4168975224816,99.51807228915662,835.8525860970789,774.9474139029211,7.232103551041405,12.21844795411159,41.653167322438904,22.6,18.975190752202256,782.0,
2018-02-26,5476,841,785,844,830,80600,808.4,823.221310802818,841.6581135824644,103.72670807453417,843.6386151827793,773.1613848172207,5.354110173963818,11.165261675092982,44.04930515618488,39.23705722070845,25.97633708123233,785.0,
2018-02-27,5476,845,789,845,837,58200,812.4,825.9099483582107,841.2847316975605,105.0125313283208,850.9351787332043,773.8648212667956,3.7803733219510605,9.831955991376642,44.86215020644163,54.12844036697248,38.65516586256032,789.0,
2018-02-28,5476,836,794,841,831,42500,817.2,826.8358640083261,840.2371421091917,106.13026819923373,851.6302192848086,782.7697807151915,2.920114475756577,8.3952545720444,43.2820958337886,66.66666666666666,53.344054751449214,794.0,
2018-03-01,5476,825,799,832,824,52200,821.3,826.6838280479514,838.789655531987,105.22292993630573,848.4005534998827,794.1994465001172,2.477730510255242,7.043564132369334,42.140408108328934,71.19341563786008,63.99617422383309,799.0,
2018-03-02,5476,813,803,822,809,42700,823.0,825.286311998519,836.7810002806485,102.11970074812969,847.0000000000001,798.9999999999999,2.4240028783335674,5.993276261373101,40.52859987726324,72.30046948356808,70.05351726269828,803.0,
2018-03-05,5476,811,845,816,806,49600,820.5,822.5062396980768,834.066793720078,97.0059880239521,844.1854385646542,796.8145614353458,2.7272724033624627,5.103741893229211,38.4901796375176,62.441314553990615,68.64506655847292,,845.0
2018-03-06,5476,816,816,826,816,55100,821.4,822.050460109812,832.6430687796046,101.10974106041924,844.2420664564308,798.5579335435691,2.388490585004547,4.263622215770031,41.9818874327217,59.624413145539904,64.7887323943662,,816.0
2018-03-07,5476,813,806,822,807,35800,821.8,819.4953739654828,830.1519191070956,100.49751243781095,843.5218783718169,800.078121628183,2.6383223589647287,3.5491689176259342,39.11258772906079,51.256281407035175,57.7740030355219,806.0,
2018-03-08,5476,818,806,818,809,32200,822.5,818.1323792249616,828.3189515586256,100.8695652173913,842.3846674601314,802.6153325398686,2.542114563250607,3.0280590300936234,40.57065750526022,45.08670520231214,51.98913325162908,806.0,
2018-03-09,5476,818,806,828,810,50600,821.7,818.1083073925886,827.27797076028,99.0314769975787,841.6007537545694,801.7992462454307,2.1223598818488654,2.668975664303073,42.78397842982312,34.01360544217687,43.452197350508065,806.0,
2018-03-12,5476,825,806,836,822,40200,821.0,819.9069731723757,827.3507453407504,99.16167664670658,839.4173830931543,802.5826169068457,1.3120292507289832,2.3947152119450643,46.36900788631508,42.96296296296296,40.68775786915066,806.0,
2018-03-13,5476,824,807,828,819,38700,820.0,821.378550552886,827.4161330751035,98.80668257756562,835.4660919433452,804.5339080566548,0.7230928356342474,2.150601696375917,46.36900788631508,54.81481481481482,43.93046107331821,807.0,
2018-03-14,5476,821,808,829,821,26000,819.4,822.0370390925891,827.1729726140679,99.27797833935018,833.5194900757784,805.2805099242215,0.4404760331049147,1.924240087803658,45.37970926795099,58.139534883720934,51.9724375538329,808.0,
2018-03-15,5476,826,809,827,818,38400,819.0,822.0303043507399,826.6526960320508,99.51573849878935,832.5646599662508,805.4353400337492,0.3739473620756826,1.6964561415527821,44.360460195308875,51.21951219512195,54.72462063121923,809.0,
2018-03-16,5476,817,810,824,817,30100,819.0,821.4793157334456,825.8834619694051,100.0,832.5646599662508,805.4353400337492,0.45576942798993514,1.4440669220669458,43.31280208323406,41.02564102564102,50.1282293681613,810.0,
2018-03-19,5476,815,836,819,810,38200,819.5,820.3012160095635,824.7900440653882,100.61728395061729,832.029964086142,806.970035913858,0.6816433107991315,1.2544172249330106,41.89217570752084,33.6283185840708,41.95782393494459,,836.0
2018-03-20,5476,807,819,813,806,22200,818.3,818.0645655467152,823.1040011751521,98.53658536585365,832.5842570685355,804.0157429314644,1.136491529689124,1.0875471327912767,39.45340581750984,23.076923076923077,32.576960895544964,,819.0
2018-03-22,5476,807,813,809,804,32100,818.1,815.8709554272981,821.3871506749724,99.75247524752476,832.9983220531713,803.2016779468288,1.5017098890191392,0.9719466134322248,38.7591354516631,13.402061855670103,23.36910117222132,,813.0
2018-03-23,5476,800,809,801,776,86500,814.7,808.9851916979461,817.0337149350681,95.8128078817734,843.0555990943589,786.3444009056412,2.9945681271916555,1.068858640692535,30.632078340095916,4.918032786885246,13.799005906492804,,809.0
2018-03-26,5476,763,801,770,750,62800,808.7,799.7150076232045,811.1123231498921,92.66503667481662,852.764044299179,764.6359557008211,4.83581045060123,1.4603898851227843,26.377559176763285,6.741573033707865,8.353889225421067,,801.0
2018-03-27,5476,765,750,799,765,40500,805.3,798.6759016429127,809.3963910212937,95.89371980676329,848.1116806490938,762.4883193509061,4.272369900542003,1.8547540034458683,41.99462518821561,23.275862068965516,11.645155963186205,750.0,
2018-03-28,5476,772,750,792,772,42200,801.7,797.4620882646784,807.6524530515455,95.65217391304348,842.2664886328605,761.1335113671396,3.851802000376779,2.2337902220316312,41.46834369047306,36.434108527131784,22.150514543268383,750.0,
