value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6963,12800,13000,13100,12670,777600,,13000.0,13000.0,,,,0.0,,,,,,
2018-01-05,6963,13010,13020,13040,12850,545800,,13011.0,13010.526315789475,,,,-0.27777777777919255,,100.0,,,,
2018-01-09,6963,13190,13100,13190,13000,484300,,13042.757475083057,13039.852398523986,,,,-1.7105213341910712,,100.0,,,,13100.0
2018-01-10,6963,12950,13040,13030,12610,746700,,12989.136138613861,12993.370165745857,,,,2.6037169423416344,,28.142458100558656,,,,13040.0
2018-01-11,6963,12480,13022,12670,12420,929800,,12851.589184525794,12875.333935679224,,,,14.221554236128213,,11.907359425428425,,,,13022.0
2018-01-12,6963,12480,12670,12560,12300,1004100,,12757.67198335645,12793.095853457087,,,,20.730087280941007,,11.520479310939791,,,,12670.0
2018-01-15,6963,12650,12300,12730,12440,695400,,12712.450574332428,12750.332861736877,,,,21.473157716131027,,22.383698964526246,,,12300.0,
2018-01-16,6963,12290,12730,12330,11950,1453100,,12618.616080960046,12671.262285003819,,,,29.77225761221962,,15.477104291558476,,,,12730.0
2018-01-17,6963,12300,12330,12440,12150,1085900,,12551.472021536703,12612.28834308825,,,,33.73059662311971,13.393674588767883,16.50468312382526,,,,12330.0
2018-01-18,6963,12800,11950,13040,12710,1460600,12688.0,12584.771800736446,12627.290403963796,,13248.271362823409,12127.728637176591,21.405776398396483,15.772094188589714,45.20238473393345,,,11950.0,
2018-01-19,6963,12900,11971,12940,12720,616900,12668.0,12628.740231075577,12652.459780677002,98.46153846153847,13195.621076152194,12140.378923847806,9.493964274397513,16.857843305498236,49.41519840209883,,,11971.0,
