value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7647,35,35,36,35,13803700,,35.0,35.0,,,,0.0,,,,,,
2018-01-05,7647,35,35,36,35,19038500,,35.0,35.0,,,,0.0,,,,,,
2018-01-09,7647,36,35,38,35,21999800,,35.40199335548173,35.3690036900369,,,,-0.019535834626879023,,100.0,,,35.0,
2018-01-10,7647,37,35,38,37,17605200,,35.92846534653465,35.84326839197441,,,,-0.05008994486495766,,100.0,,,35.0,
2018-01-11,7647,37,35,38,37,19578000,,36.52314660496853,36.36992991624136,,,,-0.08937009245359206,,100.0,,,35.0,
2018-01-12,7647,38,35,41,38,22676700,,37.42620552849724,37.144660544349804,,,,-0.1640128615461336,,100.0,,,35.0,
2018-01-15,7647,41,35,45,40,28932100,,39.01022592045458,38.458691351460246,,,,-0.3221913920450703,,100.0,,,35.0,
2018-01-16,7647,45,35,49,42,27211600,,39.9179187513601,39.256065748207405,,,,-0.37710548987077885,,88.47030894034262,,,35.0,
2018-01-17,7647,43,36,44,42,17829800,,40.370906770156836,39.7039968661309,,,,-0.3666298423250396,-0.15432616197027235,78.69862326159509,,,36.0,
2018-01-18,7647,43,37,44,42,11772900,39.2,40.71310784643014,40.05651139585437,,45.699230723708766,32.70076927629124,-0.34853391955328306,-0.19305215303174825,78.69862326159509,,,37.0,
2018-01-19,7647,43,38,43,41,8529500,39.9,40.97600382475372,40.33974057326099,120.0,45.929925372672535,33.87007462732746,-0.3260822822314964,-0.22928351772413672,78.69862326159509,,,38.0,
2018-01-22,7647,42,39,42,41,10755400,40.5,40.98079821665005,40.431753756677296,117.14285714285715,45.579370039680114,35.420629960319886,-0.26445536149061155,-0.25649679848677365,69.15816074107894,,,39.0,
2018-01-23,7647,41,40,42,40,12135800,41.0,40.98456693628645,40.507945231682015,113.88888888888889,45.09878030638384,36.90121969361616,-0.21558898808610394,-0.27488558106690103,69.15816074107894,,,40.0,
2018-01-24,7647,41,40,42,41,10835800,41.4,40.987552822888574,40.571746360289204,110.8108108108108,44.52409987036266,38.275900129637336,-0.17650062753744322,-0.28456675163177336,69.15816074107894,,,40.0,
2018-01-25,7647,41,40,42,40,13656400,41.7,40.98993327541008,40.625675192596596,107.89473684210526,43.900000000000006,39.5,-0.14501050729243303,-0.28245537893691774,69.15816074107894,,,40.0,
2018-01-26,7647,41,40,42,40,14509000,41.7,40.80238200489336,40.54887677071509,100.0,43.900000000000006,39.5,-0.07895808526035353,-0.2554294559608381,59.462369818616196,40.476190476190474,,40.0,
2018-01-29,7647,41,40,41,40,7916500,41.3,40.65151657563804,40.48300324628188,90.9090909090909,43.099999999999994,39.5,-0.03206976047823673,-0.21709215269500012,59.46236981861619,35.0,,40.0,
2018-01-30,7647,40,49,41,39,10355700,40.9,40.34290973385074,40.308512849130416,90.69767441860465,42.78679622641131,39.013203773588685,0.0423726556411026,-0.1716474306987621,51.14621322062056,26.31578947368421,33.93065998329156,,49.0
2018-01-31,7647,39,41,40,38,10430100,40.5,39.907304717898626,40.04160647016968,90.47619047619048,42.90831891575846,38.09168108424154,0.13379030116086454,-0.11805585061941236,44.45123779298849,14.285714285714285,25.20050125313283,,41.0
2018-02-01,7647,38,40,40,38,7838300,40.3,39.92446858399043,40.03686997604221,95.23809523809523,42.49999999999999,38.1,0.10594632396578163,-0.07005267215304814,56.66806134176703,11.76470588235294,17.455403213917148,,40.0
2018-02-02,7647,39,38,40,39,8488100,40.1,39.93840766996031,40.03272998477895,95.23809523809523,41.986796226411315,38.21320377358869,0.0839029571043568,-0.03134619230916277,56.66806134176703,12.121212121212121,12.723877429759787,38.0,
