value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2375,1005,1007,1011,986,30800,,1007.0,1007.0,,,,0.0,,,,,,
2018-01-05,2375,1003,1013,1021,1003,21800,,1010.3000000000001,1010.1578947368422,,,,-0.08333333333325754,,100.0,,,,
2018-01-09,2375,1021,986,1021,1012,20900,,1013.7973421926911,1013.4206642066421,,,,-0.22011888085398823,,100.0,,,986.0,
2018-01-10,2375,1019,987,1024,1015,12700,,1016.4997524752475,1015.9153823785985,,,,-0.33802565180815236,,100.0,,,987.0,
2018-01-11,2375,1020,989,1032,1017,13500,,1016.643359934119,1016.1802397987838,,,,-0.25561735092787785,,71.85179106314882,,,989.0,
2018-01-12,2375,1029,992,1030,1010,11300,,1015.4373189691321,1015.2880917878003,,,,-0.06067128239942576,,55.137660676786254,,,992.0,
2018-01-15,2375,1012,1032,1012,989,29700,,1011.4765854005544,1012.1659919214587,,,,0.4453840221399332,,33.389754684463355,,,,1032.0
2018-01-16,2375,1000,1012,1005,986,14400,,1008.1830924553168,1009.5031089079173,,,,0.8045696424533162,,31.34160510016207,,,,1012.0
2018-01-17,2375,992,1005,992,975,13400,,1001.3987427665057,1004.1971676669414,,,,1.6689276575082204,0.21790164697541867,18.873757285891557,,,,1005.0
2018-01-18,2375,975,992,985,960,19600,1002.7,993.5429062854967,998.0255359965399,,1038.8004155100741,966.599584489926,2.6219779531136282,0.5092325306547107,14.762843905137657,,,,992.0
2018-01-19,2375,956,985,985,956,9100,1000.2,991.1848348401119,995.6900968444306,97.51737835153924,1038.1768350445375,962.2231649554627,2.518308750185838,0.7983038732679435,35.65955203170682,,,,985.0
2018-01-22,2375,985,956,1050,985,58800,1000.9,996.9420521014528,999.0779039506975,100.69101678183614,1040.0351504404928,961.7648495595072,0.9692090434025431,0.9304514204075581,58.686510552093445,,,956.0,
2018-01-23,2375,1020,956,1050,1012,60600,1003.6,1006.5706187922216,1005.3693027066399,102.64965652600588,1050.343555705573,956.8564442944271,-1.0760530620786994,0.8484483748219418,67.3077819975916,,,956.0,
2018-01-24,2375,1050,957,1070,991,94200,1008.4,1018.8425139288266,1013.749490635885,104.69667318982387,1069.3996721302663,947.4003278697336,-3.343406493727798,0.5053606922886174,72.92445591128754,,,957.0,
2018-01-25,2375,1090,961,1370,1087,780600,1026.0,1052.149152305223,1036.3220265448379,117.30580137659783,1152.8195568514573,899.1804431485427,-9.655727888305591,-0.5607567083676233,86.10248604771787,,,961.0,
2018-01-26,2375,1198,985,1200,1090,242700,1034.9,1061.4043604879955,1044.260916164603,108.79446640316206,1168.8326696515828,900.9673303484174,-9.88250520943302,-1.7082999563201737,61.85304278772955,52.653927813163484,,985.0,
2018-01-29,2375,1100,1008,1100,1061,66200,1043.2,1065.2767927918323,1048.7901777288682,108.30830830830831,1177.4916229703103,908.9083770296897,-8.956376455755162,-2.7928495227877823,58.207079056418586,40.90177133655394,,1008.0,
2018-01-30,2375,1067,1029,1072,1044,29500,1049.0,1063.3564435722283,1049.5208264021242,105.8174523570712,1179.7730859160247,918.2269140839753,-6.933416857521252,-3.748665580013279,53.3907907653687,29.790660225442835,41.11545312505342,1029.0,
2018-01-31,2375,1067,1370,1069,1041,15700,1057.6,1063.2901718735268,1051.079265818109,108.80245649948823,1179.2986441995142,935.9013558004856,-5.696549115319613,-4.6729463653947505,54.58974206736936,26.73107890499195,32.47450348899625,,1370.0
2018-02-01,2375,1052,1069,1078,1050,13100,1068.8,1065.643579545064,1053.9162503213245,111.61825726141079,1173.393690058244,964.206309941756,-5.245279036078728,-5.535567230535258,56.54587716410459,26.247987117552334,27.589908749329044,,1069.0
2018-02-02,2375,1055,1041,1093,1055,25200,1078.0,1067.1857307355974,1056.1713792128655,109.36863543788186,1165.1688017584272,990.8311982415728,-4.695239941269392,-6.164950451054362,56.145168628316156,27.77777777777778,26.91894793344069,1041.0,
2018-02-05,2375,1063,1093,1066,1036,25300,1079.8,1061.8142527074485,1054.1557477723659,101.76470588235293,1162.7448009220589,996.855199077941,-2.609970593379103,-6.3353857323099625,49.36412854736192,25.76489533011272,26.596886741814284,,1093.0
2018-02-06,2375,948,1066,995,933,53900,1071.8,1044.2193254962788,1044.4828720011342,92.35181644359464,1178.3224858891303,965.2775141108696,2.047619267520986,-5.7363828699489865,39.17368613163529,18.41897233201581,23.987215146635446,,1066.0
2018-02-07,2375,1010,995,1045,986,32400,1063.4,1033.5475701289693,1038.1276514637875,92.14953271028037,1181.7560729324864,945.0439270675139,4.25669937953603,-4.190557617966584,42.71147098601285,13.043478260869565,19.075781974332706,,995.0
2018-02-08,2375,1001,933,1010,990,9800,1044.7,1028.505512790744,1034.6664040630171,84.32523051131601,1129.6048879629434,959.7951120370567,4.73447096661107,-2.5664491539616847,46.088289456941375,12.128146453089245,14.530199015324882,933.0,
2018-02-09,2375,950,934,999,950,27800,1033.2,1020.7351128455382,1029.463606655698,89.55495004541326,1115.602912569884,950.797087430116,5.80917647178228,-0.92583216201308,43.337313988793255,13.653699466056446,12.941774726671762,934.0,
