value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5122,1158,1157,1158,1147,241000,,1157.0,1157.0,,,,0.0,,,,,,
2018-01-05,5122,1157,1158,1159,1150,164000,,1157.55,1157.5263157894738,,,,-0.013888888888914153,,100.0,,,,
2018-01-09,5122,1166,1158,1166,1151,277000,,1157.328903654485,1157.3321033210332,,,,0.0023851891116919433,,48.14814814814815,,,,1158.0
2018-01-10,5122,1169,1151,1169,1153,197000,,1157.55,1157.5263157894738,,,,-0.013888888888686779,,66.72760511882998,,,1151.0,
2018-01-11,5122,1157,1169,1157,1148,238000,,1157.3921099586282,1157.3977924837,,,,0.004207431303257181,,48.14814814814815,,,,1169.0
2018-01-12,5122,1145,1157,1154,1142,167000,,1155.73185820727,1156.032373724547,,,,0.182132034950655,,17.20108976021372,,,,1157.0
2018-01-15,5122,1159,1142,1168,1152,243000,,1156.2783892658713,1156.409528139664,,,,0.0714062721431219,,54.19282802032726,,,1142.0,
2018-01-16,5122,1159,1142,1165,1158,223000,,1158.2625977397054,1157.9178647993208,,,,-0.22026852196313484,,69.07287614089256,,,1142.0,
2018-01-17,5122,1177,1142,1222,1173,773000,,1171.6944960164017,1168.0524080032444,,,,-2.2214698688510452,-0.24548724900922833,91.74980728624708,,,1142.0,
2018-01-18,5122,1224,1145,1248,1224,491000,1171.7,1185.2022635709961,1178.4846731361824,,1228.8037651998534,1114.5962348001467,-3.9917117419986425,-0.6890107758979664,93.29096412700363,,,1145.0,
2018-01-19,5122,1236,1151,1249,1219,425000,1178.7,1193.7410185705753,1185.554926128632,106.05012964563527,1243.520058623855,1113.879941376145,-4.701199697750553,-1.209823087993704,83.80738553085865,,,1151.0,
2018-01-22,5122,1230,1158,1240,1229,171000,1186.4,1201.9844875478584,1192.4455489155407,106.64939550949914,1257.5404245137743,1115.259575486226,-5.321764146249961,-1.8013952363672212,85.24337684817904,,,1158.0,
