value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-20,5816,450,454,454,445,10900,458.2,458.5270973007297,463.0779795138894,97.63440860215053,465.34422843979524,451.05577156020473,1.794612953206581,1.6112409625445328,35.30698631539653,24.561403508771928,26.081191350469208,,454.0
2018-03-22,5816,455,444,458,453,4600,457.9,458.4312591233563,462.5682665187226,99.34924078091106,464.7963758598251,451.00362414017485,1.5140816567168827,1.6201877423233921,40.87343844991177,33.0,27.52046783625732,444.0,
2018-03-23,5816,458,444,458,448,23600,457.3,457.80738155409426,461.8088720565568,98.69848156182212,464.05573830162024,450.5442616983798,1.4160088484764515,1.6122787558452072,38.21743532272724,40.229885057471265,32.59709618874774,444.0,
2018-03-26,5816,445,444,454,445,19500,456.0,456.20601367640467,460.5240748884218,97.18614718614718,463.5894663844026,448.4105336155974,1.5828921138286773,1.6290796467056907,33.52525989938475,38.961038961038966,37.396974672836755,444.0,
2018-03-27,5816,449,444,452,448,5000,454.6,454.89581211607504,459.3685023702893,96.97624190064795,461.6540768354177,447.54592316458235,1.6471661668667252,1.6415999754542239,33.52525989938475,29.577464788732392,36.25612960241423,444.0,
2018-03-28,5816,448,444,449,447,5400,453.5,453.64201458459576,458.228842832949,97.60348583877996,460.88918128076284,446.11081871923716,1.6861441069814873,1.655961553772632,32.74808856448314,20.28985507246377,29.60945294074506,444.0,
2018-03-29,5816,449,444,449,446,3500,452.4,452.61618470693713,457.20368420321375,97.60348583877996,459.45407683541754,445.3459231645824,1.6606545936905377,1.660877890460597,32.74808856448314,18.84057971014493,22.902633190447048,444.0,
2018-03-30,5816,448,444,449,445,5000,451.5,451.7768723422945,456.2814744268181,98.03063457330416,458.2675697262735,444.7324302737265,1.59230800056514,1.6387491416745914,32.74808856448314,17.91044776119403,19.013627514600923,444.0,
2018-04-02,5816,450,444,454,450,16500,451.5,451.99926050165556,455.9527362382254,100.0,458.2675697262735,444.7324302737265,1.266315435013155,1.573353763927293,41.25273609804076,26.153846153846157,20.968291208395055,444.0,
2018-04-03,5816,448,444,454,448,4700,451.5,452.1812140163354,455.6569842920387,100.0,458.2675697262735,444.7324302737265,1.0066800099785382,1.4858056591241773,41.25273609804076,34.42622950819672,26.163507807745646,444.0,
2018-04-04,5816,453,444,454,450,3400,451.1,451.7846280828826,455.09046124415556,99.11894273127754,457.699999999998,444.50000000000205,0.9383995023885063,1.4218409753099133,37.916190949262614,38.59649122807017,33.05885563003769,444.0,
2018-04-05,5816,453,444,455,452,6100,450.7,452.1874242789438,454.98127207969526,99.12663755458514,455.9191953402774,445.4808046597226,0.6787066531850883,1.3399185091664283,44.37613597423687,44.89795918367347,39.30689330664679,444.0,
2018-04-06,5816,454,444,456,448,7200,450.6,452.5169843725663,454.88302904137015,99.78021978021978,455.51528229097505,445.684717709025,0.48203082774927,1.2176005884909387,44.37613597423687,53.48837209302325,45.66094083492231,444.0,
2018-04-09,5816,454,444,456,450,3400,451.2,452.9684427362863,454.8947385624005,101.33630289532294,456.62586398649773,445.77413601350224,0.2879133821558071,1.0665725013008367,46.005103971608264,71.7948717948718,56.72706769052285,444.0,
2018-04-10,5816,458,444,458,452,6400,451.5,452.79236192703405,454.60498799293214,100.66815144766149,456.73450093131845,446.26549906868155,0.28610572301460024,0.9110126808600714,42.02859298453246,66.66666666666666,63.98330351818725,444.0,
2018-04-11,5816,454,444,456,448,11100,451.8,452.46647746823555,454.2441790767678,100.66964285714286,456.5159304490179,447.0840695509821,0.3222308540135259,0.7622989320070701,40.76375815783938,58.97435897435898,65.81196581196582,444.0,
2018-04-12,5816,452,444,452,447,9900,451.9,451.8362080906582,453.71935518946844,100.22321428571428,456.3226688774962,447.47733112250376,0.4290745391161863,0.633050769623853,38.282328391840686,43.58974358974359,56.410256410256416,444.0,
2018-04-13,5816,449,444,453,447,4700,452.3,451.8659884666893,453.5472998858585,100.89285714285714,455.88329457343013,448.7167054265699,0.349740615262931,0.5312091229849393,43.807920444147435,43.58974358974359,48.71794871794873,444.0,
2018-04-16,5816,451,444,454,449,3400,451.9,451.34489924113603,453.09228479448626,99.11699779249447,455.94474968322805,447.8552503167719,0.4237342074577555,0.46643736714929673,39.95552540997054,38.46153846153847,41.88034188034189,444.0,
2018-04-17,5816,451,444,452,449,3500,451.6,451.1003719476519,452.78288183625114,99.33774834437085,455.71825205639163,447.4817479436084,0.41463173355225535,0.4082409483897133,41.792981459191644,41.02564102564102,41.02564102564103,444.0,
2018-04-18,5816,450,444,453,450,1900,451.8,451.26394077131613,452.70455389894306,100.44444444444444,455.7799497484232,447.82005025157684,0.3034064065352027,0.36654092098417046,45.392239286735744,41.02564102564102,40.17094017094018,444.0,
2018-04-19,5816,454,444,455,452,3500,451.6,451.397769780141,452.6340663120173,99.55947136563876,455.3094473981948,447.89055260180527,0.21877979130130143,0.3372908058232851,45.392239286735744,45.94594594594595,42.66574266574268,444.0,
2018-04-20,5816,454,444,454,452,3200,451.6,451.8709027156052,452.77071585721353,100.0,455.3094473981948,447.89055260180527,0.062455962663761966,0.31223998143528003,49.04635445913766,54.285714285714285,47.085767085767095,444.0,
2018-04-23,5816,454,444,457,454,4300,451.7,452.62164789479255,453.0937637955095,100.21978021978022,455.8036569057334,447.59634309426656,-0.13759169388720238,0.2651624906684131,52.47140896396995,63.63636363636363,54.62267462267463,444.0,
2018-04-24,5816,456,444,457,455,1500,452.1,453.2358938782968,453.384484222848,100.88495575221239,456.953864439802,447.24613556019807,-0.26877515949848885,0.19949515583374478,52.47140896396995,75.75757575757575,64.55988455988457,444.0,
2018-04-25,5816,456,444,461,456,7700,453.0,454.46573159445836,454.0462341208354,101.99556541019956,459.6932802122707,446.3067197877293,-0.5339202173288982,0.09249573845095761,58.88232561831041,86.11111111111111,75.16835016835017,444.0,
2018-04-26,5816,461,444,464,460,5000,454.3,455.83559879553934,454.8418252968812,102.89532293986636,462.30249960949544,446.2975003905046,-0.789281961938741,-0.0340623256825615,61.666511471477634,88.09523809523809,83.32130832130832,444.0,
2018-04-27,5816,463,445,463,460,7500,455.1,456.5927627495978,455.3577680120008,101.76991150442478,463.60646812725327,446.5935318727468,-0.8455497049488372,-0.17509387150551625,57.47533565912334,85.41666666666666,86.5410052910053,445.0,
2018-05-01,5816,465,446,465,463,5200,456.7,458.1213515036134,456.32220191501597,103.56347438752785,465.9973114393342,447.40268856066575,-1.088389873075414,-0.34209627224192396,64.05302732784028,88.46153846153845,87.32448107448108,446.0,
2018-05-02,5816,465,447,465,462,2200,458.1,459.1901967780464,457.0901327194834,103.11111111111111,467.1531762382036,449.0468237617964,-1.173131598412624,-0.5061560505694602,61.98786600751156,90.56603773584906,88.14808095468476,447.0,
2018-05-07,5816,464,448,465,462,9300,459.3,460.0647065172034,457.7812417491921,102.65486725663717,467.9740993768791,450.6259006231209,-1.194398980348808,-0.6631759140861391,61.98786600751156,96.29629629629629,91.7746241645613,448.0,
2018-05-08,5816,462,449,470,462,22000,461.1,461.87112361960004,459.0033122108822,103.98230088495575,470.4145048177547,451.78549518224537,-1.4489669123461226,-0.8311117890872374,68.95332885838687,96.49122807017544,94.4511873674403,449.0,
2018-05-09,5816,451,470,457,449,32600,461.0,460.25819197530944,458.4028949253079,99.77973568281938,470.6332756630325,451.3667243369675,-0.7920930466955269,-0.9038341616214957,44.22561508894736,70.0,87.5958414554906,,470.0
2018-05-10,5816,447,457,455,447,21900,460.7,458.9385206554653,457.86253572265326,99.3421052631579,471.0942291681478,450.30577083185216,-0.3230677947163372,-0.909866676645701,44.22561508894736,47.69230769230769,71.39451192082772,,457.0
2018-05-11,5816,450,455,455,450,2900,460.4,457.85878959265267,457.37622568672555,99.3421052631579,471.47068200247725,449.3293179975227,0.0043668269920544844,-0.850057005054484,44.22561508894736,23.88059701492537,47.19096823574438,,455.0
2018-05-14,5816,454,447,456,453,3800,459.8,457.1571914665313,457.0385678342673,98.69565217391305,471.5234807118012,448.0765192881988,0.1797267841001826,-0.7423893666057148,45.657388719680405,27.536231884057973,33.0363788637637,447.0,
2018-05-15,5816,454,447,455,449,14200,458.5,455.67406571357776,456.23463544412766,97.18614718614718,471.7438665049136,445.2561334950864,0.5236708707660114,-0.5902537470818428,40.11271140082392,21.73913043478261,24.385319777922007,447.0,
2018-05-16,5816,452,447,452,451,2500,457.6,454.8242355689439,455.71112758922595,98.04347826086956,471.5197701130433,443.68022988695674,0.6480740674184062,-0.397313309249196,43.08985364156034,18.84057971014493,22.705314009661862,447.0,
2018-05-17,5816,451,447,453,451,3100,456.3,454.3107381854098,455.33998655776384,97.20430107526882,469.6281656652358,442.9718343347642,0.6661909424274199,-0.19294413804474667,44.57352223166593,15.942028985507244,18.840579710144954,447.0,
2018-05-18,5816,455,447,455,453,5000,455.2,454.07242214890323,455.1059718580301,97.62931034482759,467.58709005376045,442.81290994623953,0.6118026943823338,0.007744936925380191,46.08716724724111,21.73913043478261,18.840579710144954,447.0,
2018-05-21,5816,454,447,465,453,24700,454.3,454.24107266890326,455.0953740183017,98.0603448275862,465.2197069557736,443.38029304422645,0.4638537136215177,0.22028056203289578,49.0821315335579,27.536231884057973,21.739130434782634,447.0,
2018-05-22,5816,455,447,460,455,10100,452.8,454.37905945745894,455.08583608679885,96.80851063829788,456.2409301068125,449.3590698931875,0.34943121092214824,0.3471165906570819,49.0821315335579,31.88405797101449,27.053140096618378,447.0,
2018-05-23,5816,455,447,458,454,6800,453.1,454.67377592163274,455.1772570473347,100.66225165562915,457.0446165846593,449.15538341534074,0.21507042470000215,0.4069097261477863,50.67118868699181,36.231884057971016,31.884057971014514,447.0,
2018-05-24,5816,455,447,457,453,3300,453.5,455.09672575628656,455.3595395420255,100.88300220750553,458.0825756949525,448.9174243050475,0.07134712710046642,0.4143519817153876,52.27516668416039,39.130434782608695,35.748792270531425,447.0,
2018-05-25,5816,457,447,459,457,7000,454.0,455.6245938028685,455.6235962778341,101.1037527593819,459.2915026221263,448.7084973778737,-0.07429161907987236,0.3861277146953815,53.88981988629127,43.47826086956522,39.613526570048336,447.0,
2018-05-28,5816,458,447,458,453,3000,453.9,455.14739492794035,455.3612270905272,99.77973568281938,459.2254107822749,448.5745892177251,0.06017720537221294,0.334628418540515,45.58530301640848,42.1875,41.59873188405799,447.0,
2018-05-29,5816,452,447,454,450,12100,454.0,454.21150493834745,454.8250868004423,100.22271714922049,458.9799598391925,449.0200401608075,0.287812155303925,0.29459931719446153,41.45726039446945,33.89830508474576,39.854688651437016,447.0,
2018-05-30,5816,447,465,450,444,9500,453.4,452.53668585470245,453.84254912309234,98.66962305986696,460.62218803410497,446.177811965895,0.6638169330408346,0.29433553837372983,35.66101849024234,17.543859649122805,31.209888244622874,,465.0
2018-05-31,5816,450,450,450,440,15900,452.5,450.80274296868714,452.75826541069085,98.00884955752213,462.060334722172,442.939665277828,0.9902257908911452,0.3363825490969311,33.63527012332352,10.9375,20.793221577956206,,450.0
2018-06-01,5816,440,449,445,440,3400,451.6,449.5658806087935,451.88241793226103,98.01324503311258,462.4148046676751,440.7851953323249,1.1345571615276526,0.410905154419835,35.60496443173419,11.267605633802818,13.24965509430856,,449.0
2018-06-04,5816,445,440,449,444,3000,450.8,449.09935686113823,451.39416563441705,98.24175824175823,461.67382177525303,439.926178224747,1.058887430205516,0.4897336232290981,41.23943837828781,18.666666666666668,13.623924100156515,440.0,
2018-06-05,5816,453,440,453,441,8700,449.8,448.35401924923536,450.75473668954663,97.8021978021978,460.78362417419527,438.81637582580476,1.0673913748131554,0.5844359510194485,38.80192143085681,21.333333333333336,17.089201877934293,440.0,
2018-06-06,5816,444,440,449,444,2200,448.7,447.74419756702946,450.17925299167564,97.58771929824562,459.1709120901651,438.2290879098349,1.0403050816917698,0.6920979459740377,38.80192143085681,22.666666666666664,20.88888888888891,440.0,
2018-06-07,5816,445,440,449,445,2000,447.7,447.608888918383,449.861322706013,97.81181619256017,456.60168523370515,438.7983147662948,0.8976526742415558,0.8000917563430853,42.72789536065403,22.666666666666664,22.222222222222243,440.0,
2018-06-08,5816,447,440,449,443,3300,446.7,447.6800000241727,449.6751878079657,97.81659388646288,452.4306195127546,440.96938048724536,0.7273140427901694,0.8742180716117471,44.64020743149491,28.57142857142857,24.63492063492065,440.0,
2018-06-11,5816,448,440,450,446,5400,446.1,447.5563636560828,449.4076656285046,98.67549668874173,450.04461658465857,442.1553834153415,0.6357828422056855,0.9128814812674982,43.09073377672226,34.375,28.537698412698433,440.0,
2018-06-12,5816,448,440,448,446,1100,445.8,447.45520662766495,449.16689631274323,99.33333333333333,448.87245829914144,442.7275417008586,0.5542607115406781,0.9007085677674809,43.09073377672226,37.93103448275862,33.62582101806242,440.0,
2018-06-13,5816,446,440,450,446,2800,446.3,447.9178963318723,449.25020753877726,101.12359550561798,450.203844259184,442.396155740816,0.343560791686059,0.828856901189138,49.22293261641665,42.10526315789473,38.13709921355114,440.0,
2018-06-14,5816,452,440,452,446,4900,446.6,447.5691879078052,448.92518377472857,100.67720090293453,449.8496153618489,443.3503846381511,0.3749774302031028,0.744459153264188,42.627457413355685,41.07142857142857,40.36924207069399,440.0,
2018-06-15,5816,446,440,453,446,11000,447.1,447.8293355609867,448.93266545961745,101.12612612612612,450.12654919007855,444.0734508099215,0.24624477663491007,0.6541655250896762,48.23020432522251,49.01960784313725,44.065433190820215,440.0,
2018-06-18,5816,446,440,447,446,1900,447.0,447.49672909529505,448.6393967136346,99.77628635346755,450.0983866769602,443.9016133230398,0.2899874452051563,0.5677873106887874,43.640628131787835,46.666666666666664,45.58590102707752,440.0,
2018-06-19,5816,449,440,454,445,4400,447.1,447.2245965324755,448.3754552602569,100.22471910112361,449.99136645895413,444.2086335410459,0.31067517657896815,0.48671732123180944,43.64062813178784,51.21951219512195,48.96859556830865,440.0,
2018-06-20,5816,446,440,449,445,11800,447.2,447.0019426174541,448.13790829080176,100.22471910112361,449.85329983227774,444.54670016772224,0.3151199432915064,0.4219914622373595,43.64062813178784,43.90243902439025,47.26287262872631,440.0,
2018-06-21,5816,448,440,449,446,2300,447.1,446.81977123244513,447.92411629254525,99.77628635346755,449.84954541696715,444.3504545830329,0.3084327102952784,0.3754490919601494,43.64062813178784,41.46341463414634,45.52845528455288,440.0,
2018-06-22,5816,445,440,446,441,15000,446.7,446.3070855537789,447.5317027318779,99.10714285714286,449.9310988842752,443.4689011157248,0.3867234219197826,0.34777582303949356,40.20955319021751,35.0,40.121951219512226,440.0,
2018-06-25,5816,444,440,448,441,9000,446.1,445.34216090757593,446.8785295653336,98.65771812080537,450.78614980554016,441.4138501944599,0.5662825662295177,0.3491115846715868,35.67829095678731,20.51282051282051,32.325411715655655,440.0,
2018-06-26,5816,440,440,444,440,8700,445.6,444.734495287985,446.3906746638577,98.88143176733782,450.8306787322453,440.36932126775474,0.6242523702251788,0.3802995378426001,38.17914521684614,12.5,22.670940170940202,440.0,
2018-06-27,5816,439,454,442,437,2400,444.5,443.6918597810343,445.6516045456505,97.55555555555556,450.1745043836411,438.8254956163589,0.7827472405983826,0.4256072945531868,33.918517324820414,9.090909090909092,14.034576534576567,,454.0
2018-06-28,5816,438,442,443,437,4800,444.0,443.2024307299201,445.186442588963,98.87892376681614,449.93295878967325,438.06704121032675,0.7736438539286041,0.4842071920302639,38.820238558357545,16.666666666666664,12.752525252525286,,442.0
2018-06-29,5816,439,441,439,430,7000,442.5,441.5292615062506,444.06779507891747,96.65924276169265,449.9966659255938,435.0033340744062,1.0667540565066247,0.5705145932859826,30.33803018808669,17.24137931034483,14.33298502264023,,441.0
2018-07-02,5816,435,439,436,421,10000,440.8,439.25121395960645,442.5610116297484,96.18834080717488,451.41319932913524,430.1868006708648,1.4631131448698511,0.6985632564294141,25.972636448534303,21.62162162162162,18.509889199544403,,439.0
2018-07-03,5816,425,436,429,414,20400,438.4,436.1146296032545,440.5049056264525,94.61883408071749,453.2377895927915,423.56221040720845,2.009475814569896,0.8868250199047907,21.342497708507864,20.618556701030926,19.827185877665823,,436.0
2018-07-04,5816,422,429,424,419,3900,436.2,433.91196967535564,438.8544115668917,95.06726457399103,452.3443488564869,420.0556511435131,2.2251835972769527,1.0997973406805324,25.432684263870584,23.008849557522122,21.749675960058255,,429.0
2018-07-05,5816,425,424,425,417,6300,433.3,430.83706609797895,436.6689662429135,93.49775784753363,451.63139383680215,414.9686061631979,2.6258109079876135,1.3485848391325135,21.264789210178236,17.5,20.375802086184382,,424.0
2018-07-06,5816,418,423,420,418,4400,430.8,428.68487226196027,434.9020665863507,94.36936936936937,449.42900963551057,412.17099036448946,2.7239029061850033,1.5883204324609008,25.044385245442115,15.0,18.50294985250741,,423.0
2018-07-09,5816,420,414,423,420,4100,428.7,427.10580457795396,433.4118576260308,95.23809523809523,446.98770078495227,410.4122992150477,2.6603374003788645,1.814552102477977,26.933038051029982,12.173913043478262,14.891304347826122,414.0,
2018-07-10,5816,436,414,437,428,8300,427.3,427.26838556378164,432.8706711111327,96.83257918552036,443.30124995117393,411.2987500488261,2.1662211386932313,1.9682714244885158,39.9654275223983,22.727272727272727,16.63372859025036,414.0,
