value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4544,4895,4930,4935,4875,251700,,4930.0,4930.0,,,,0.0,,,,,,
2018-01-05,4544,4945,4970,4980,4935,269700,,4952.0,4951.0526315789475,,,,-0.5555555555556566,,100.0,,,,
2018-01-09,4544,4970,4935,4975,4895,351500,,4939.136212624584,4939.594095940959,,,,0.2907659107258951,,42.622950819672134,,,,4935.0
2018-01-10,4544,4935,4895,4970,4925,240800,,4942.715346534653,4942.619947659203,,,,-0.054656106905895285,,58.141674333026685,,,4895.0,
2018-01-11,4544,4950,4895,5060,4945,308300,,4976.384580694496,4971.283485140777,,,,-3.0629563345246424,,79.75909386442186,,,4895.0,
2018-01-12,4544,5030,4901,5060,4935,273700,,4982.518320807664,4977.412172213104,,,,-2.945198635410634,,61.19475630469334,,,4901.0,
2018-01-15,4544,5050,4907,5050,5000,121500,,4989.1403015274145,4983.658603907088,,,,-3.0754715781031337,,62.75089575134923,,,4907.0,
2018-01-16,4544,4980,4913,5010,4955,164800,,4985.9233147839595,4982.138304451268,,,,-1.948220821110226,,54.51144076921657,,,4913.0,
2018-01-17,4544,4950,5060,4970,4865,271500,,4965.053758253067,4967.097268504626,,,,1.6432844839364407,-1.0786676263275392,40.57689225075978,,,,5060.0
2018-01-18,4544,4915,4970,4920,4835,412000,4954.5,4938.785445376742,4947.5835173362875,,5074.537494142456,4834.462505857544,5.628511354158036,-0.45327747586553513,34.92182319659412,,,,4970.0
2018-01-19,4544,4895,4920,4910,4850,251400,4948.5,4924.733438837906,4936.277088397833,98.78296146044624,5078.426902525997,4818.573097474003,6.979563210978995,0.383957942638315,40.29811813015445,,,,4920.0
2018-01-22,4544,4890,4835,4920,4870,151200,4943.0,4922.788715572263,4933.311931736633,98.8933601609658,5073.4760514424015,4812.5239485575985,5.99470992681654,1.0177294999817201,47.32736355750562,,,4835.0,
2018-01-23,4544,4945,4836,4970,4925,187400,4945.0,4926.166761476037,4934.208679919143,100.40650406504066,5074.614813968157,4815.385186031843,4.210607697857995,1.4916477005110411,50.79357221339268,,,4836.0,
2018-01-24,4544,4950,4841,4990,4910,291300,4948.0,4936.582058700297,4940.1461041444145,100.60606060606061,5079.316411769436,4816.683588230564,1.3360294129761314,1.980423894677794,55.80485462829059,,,4841.0,
2018-01-25,4544,5000,4849,5020,4960,276700,4939.5,4943.929273608486,4944.535161774198,98.3201581027668,5050.084809083346,4828.915190916654,-0.43213748262314766,2.259652911654181,55.05014446250295,,,4849.0,
2018-01-26,4544,5020,4862,5090,5020,261700,4944.5,4964.02527400924,4957.480429919024,101.0,5069.195629434235,4819.804370565765,-4.64838476076693,2.0848847802470925,63.10947544406624,70.92198581560284,,4862.0,
2018-01-29,4544,5100,4884,5120,5040,286600,4950.5,4983.95084864739,4970.984482275414,101.19760479041918,5091.8824600153785,4809.1175399846215,-8.175520056588539,1.3929626429717246,64.91595783051162,77.12418300653596,,4884.0,
2018-01-30,4544,5070,4912,5080,5030,266600,4959.0,4998.16159818859,4981.458062208128,101.70854271356784,5114.743378671455,4803.256621328545,-9.89388941949619,0.11105443147921,63.24824201492225,81.81818181818183,76.6214502134402,4912.0,
2018-01-31,4544,5020,4936,5060,4995,326400,4970.0,4998.5034026716285,4983.601849918388,102.24948875255623,5120.133274126691,4819.866725873309,-8.217005510295166,-1.4273363312378125,54.243803343937564,73.09941520467837,77.34726000979872,4936.0,
2018-02-01,4544,5020,4958,5100,4990,152400,4996.0,5017.296958997538,4996.852653268493,105.37190082644628,5136.8403351316665,4855.1596648683335,-11.119368285775636,-3.4383287197661048,63.55626501870291,76.60818713450293,77.1752613857877,4958.0,
2018-02-02,4544,5070,4977,5090,5010,234600,5016.0,5027.023139946064,5005.066094363557,104.10677618069815,5134.642319599711,4897.357680400289,-11.45171504459995,-5.376820383256826,59.635037724341935,77.77777777777779,75.82846003898636,4977.0,
2018-02-05,4544,4760,5120,4800,4525,957400,4981.0,4941.990246056939,4956.252460279633,92.87894201424211,5275.034011638109,4686.965988361891,10.706841022753906,-4.655016680490614,28.150251950734017,46.3519313304721,66.91263208091762,,5120.0
2018-02-06,4544,4425,4800,4500,4150,791000,4908.5,4808.488808628227,4874.918648876671,85.32388663967612,5455.730298868767,4361.269701131233,40.78630716510543,-0.2716524858095808,20.19302195083334,18.37837837837838,47.50269582887611,,4800.0
2018-02-07,4544,4340,4500,4350,4300,766900,4841.0,4716.197986808211,4812.9866920827635,86.44578313253012,5492.825129923663,4189.174870076337,55.951802876707916,5.993229776338315,25.986628042637065,10.256410256410255,24.995573321753593,,4500.0
2018-02-08,4544,4255,4350,4270,4195,665300,4770.0,4633.614800351904,4753.949774436725,85.7286432160804,5498.175802948711,4041.824197051289,66.31344900952172,13.877877973037053,25.114005849217605,11.512027491408935,13.38227204206587,,4350.0
2018-02-09,4544,4165,4270,4215,4165,426300,4685.0,4554.34601379515,4694.728459328001,83.16831683168317,5459.557938439727,3910.442061560273,74.22953185819824,23.03399485245781,23.72010773695351,10.996563573883162,10.92166710723413,,4270.0
2018-02-13,4544,4235,4150,4275,4215,493200,4604.0,4500.590121012069,4648.5716044215005,84.02366863905326,5369.934723067182,3838.0652769328185,74.64094480418044,32.4267542106441,27.70873488637848,9.450171821305842,10.652920962199326,4150.0,
2018-02-14,4544,4255,4152,4310,4255,396200,4526.0,4460.336744049133,4609.679009214989,84.58498023715416,5247.897499649362,3804.1025003506384,71.74463147693041,41.311380542558055,29.040679743518822,9.965635738831615,10.137457044673553,4152.0,
2018-02-15,4544,4280,4158,4305,4265,277200,4454.0,4427.450598361452,4575.081522125565,85.6,5113.345129655176,3794.6548703448243,67.59440649125281,50.057355517783435,29.040679743518822,12.714776632302405,10.7101947308133,4158.0,
2018-02-16,4544,4275,4164,4315,4270,227800,4372.0,4400.576110424613,4544.267111348605,83.92156862745098,4875.014910315788,3868.985089684212,62.71901595992858,58.29854785161994,29.040679743518822,13.402061855670103,12.02749140893472,4164.0,
2018-02-19,4544,4245,4173,4320,4230,249800,4296.5,4384.9858292667395,4520.431004035757,85.10848126232742,4487.918389921136,4105.081610078864,55.90767771853916,63.32086304004052,31.787659569138725,14.705882352941178,13.607573613637909,4173.0,
2018-02-20,4544,4280,4184,4290,4245,384700,4267.5,4364.955831449657,4495.015205468996,93.6473165388828,4335.507352543678,4199.492647456322,51.40650244848439,64.50088473819375,30.34199738688436,14.634146341463413,14.247363516691578,4184.0,
2018-02-21,4544,4260,4320,4280,4185,1051200,4266.5,4335.834204062891,4465.088866653577,99.76275207591934,4337.781133548788,4195.218866451212,49.98007571649123,63.83735949816966,27.946689376433753,12.105263157894736,13.81509728409979,,4320.0
2018-02-22,4544,4100,4280,4130,3990,540100,4248.0,4296.548852942392,4429.59273170371,95.70267131242741,4356.185026690388,4139.814973309612,51.3700957673218,62.176986915703004,25.331606251824823,10.333333333333334,12.357580944230511,,4280.0
2018-02-23,4544,4115,4130,4185,4090,392900,4237.5,4271.699654958573,4401.941300203533,97.53810082063306,4356.852419330318,4118.147580669682,48.9058142710046,59.36324051712594,28.712223094608845,12.412587412587413,11.617061301271844,,4130.0
2018-02-26,4544,4220,3990,4225,4165,212200,4234.0,4252.285569186242,4377.701076744024,99.16666666666667,4359.443214244534,4108.556785755466,45.50812918263182,56.126261003620534,29.14407022642429,19.62809917355372,14.124673306491507,3990.0,
2018-02-27,4544,4165,3994,4170,4095,297800,4219.0,4226.400030908768,4350.3769572567,96.47887323943662,4362.930538802577,4075.069461197423,44.3349211835357,53.08073763768779,27.19267906508837,27.67857142857143,19.906419338237537,3994.0,
2018-02-28,4544,4090,4225,4105,3995,683700,4192.0,4187.035366381822,4315.706596665052,93.69158878504673,4375.804243694209,4008.1957563057913,46.77245927787499,50.76718794731247,24.040828920753555,26.25,24.518890200708398,,4225.0
2018-03-01,4544,4005,4105,4045,3990,431300,4166.0,4156.653172518426,4285.642183022148,93.92523364485982,4365.539469779791,3966.460530220209,46.52762135236753,48.968144102027914,24.977292689098007,16.666666666666664,23.531746031746042,,4105.0
2018-03-02,4544,3960,4045,4025,3895,511500,4128.5,4110.883102536335,4247.006901141039,91.23831775700934,4365.65185008766,3891.3481499123395,50.2215970153693,48.336357357231265,21.668813429286303,5.529953917050691,16.148873527905796,,4045.0
2018-03-05,4544,3955,3895,4065,3955,395300,4101.5,4098.901154997505,4226.533862396714,93.74275782155273,4306.92881978924,3896.07118021076,44.73850601575259,47.59546886470551,33.25900488187739,16.101694915254235,12.766105166323873,3895.0,
2018-03-06,4544,4100,3895,4105,4055,335000,4082.5,4096.373119588111,4212.208971179455,95.55555555555556,4252.279268463497,3912.720731536503,37.81014726057265,46.24325459182566,36.16523377325256,27.450980392156865,16.36087640815394,3895.0,
2018-03-07,4544,4090,3903,4115,4055,284500,4068.0,4089.7586419724844,4196.822278389779,96.55172413793103,4216.942942095287,3919.0570579047126,33.108570366825916,44.214196213992786,35.13544697114793,39.6078431372549,27.72017281488868,3903.0,
2018-03-08,4544,4070,3915,4095,4030,281600,4064.5,4088.8933076995863,4185.53054629935,99.1504854368932,4209.995704403945,3919.0042955960553,27.75613619631349,41.864231983471555,37.065328708607375,42.745098039215684,36.601307189542496,3915.0,
2018-03-09,4544,4155,3927,4210,4080,329600,4057.5,4089.09454857822,4175.89337882278,98.3173076923077,4190.108446186508,3924.8915538134916,23.048762440960218,39.36874678995249,37.46606044219488,44.17670682730924,42.17654933459328,3927.0,
2018-03-12,4544,4155,3949,4165,4130,135800,4056.0,4100.16935201406,4173.283540221897,99.63985594237695,4183.968746184371,3928.0312538156286,16.387784069159352,36.26350933279956,42.22054192789813,53.11203319502075,46.67794602051523,3949.0,
2018-03-13,4544,4100,3969,4165,4100,331100,4061.5,4111.9576874751865,4172.449288330414,101.338199513382,4202.358084610008,3920.6419153899924,10.682913675976124,32.25355982147747,43.37954717311625,64.86486486486487,54.051201629064956,3969.0,
2018-03-14,4544,4140,3988,4210,4115,269200,4077.5,4122.5115273599085,4172.202791113116,103.99002493765586,4227.383287927641,3927.616712072359,6.261726160374565,27.77957146681158,43.78433988133005,76.55502392344498,64.84397399444353,3988.0,
2018-03-15,4544,4285,4005,4305,4185,348500,4097.5,4140.237655367269,4177.010040314862,104.97512437810946,4263.827989226107,3931.1720107738925,0.7703711541307712,22.284990815562853,47.80307124040495,81.30841121495327,74.24276666775437,4005.0,
2018-03-16,4544,4235,4035,4260,4160,319400,4123.5,4144.740097515308,4175.802814512968,106.65813060179256,4232.86635680135,4014.1336431986506,-0.4341935177180858,17.265801978510556,44.07090485495949,75.65217391304347,77.83853635048057,4035.0,
2018-03-19,4544,4140,4062,4185,4105,173100,4133.5,4144.787354210003,4172.708178911055,102.47218788627936,4229.837946833011,4037.1620531669887,-0.31377829703524185,13.029810249887456,42.763440594362166,68.69918699186992,75.21992403995556,4062.0,
2018-03-20,4544,4105,4086,4155,4100,225300,4139.0,4143.916900589703,4169.423649561949,101.34638922888617,4229.752410436308,4048.247589563692,0.008038092223614512,9.351973330487201,42.42458074762007,62.19512195121951,68.84882761871097,4086.0,
2018-03-22,4544,4130,4305,4200,4105,317500,4152.0,4152.295847416184,4171.489044505488,103.20197044334975,4230.128099938499,4073.871900061501,-2.0810208108641746,6.036733663023016,46.951524145190874,64.22764227642277,65.04065040650407,,4305.0
