value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3011,202,200,202,199,15500,,200.0,200.0,,,,0.0,,,,,,
2018-01-05,3011,201,201,201,200,9300,,200.55,200.5263157894737,,,,-0.013888888888885731,,100.0,,,,
2018-01-09,3011,199,202,201,199,15900,,200.73089700996678,200.70110701107015,,,,-0.017150645515442875,,100.0,,,,202.0
2018-01-10,3011,200,201,201,200,3600,,200.490099009901,200.49723756906081,,,,0.005298570227097343,,46.3013698630137,,,,201.0
2018-01-11,3011,200,199,202,200,13400,,200.63647771612324,200.62000927938269,,,,-0.009345917234753642,,65.97676592335425,,,199.0,
2018-01-12,3011,200,199,202,199,7500,,200.99063155178533,200.91452730605965,,,,-0.04515363463545441,,75.60339684620654,,,199.0,
2018-01-15,3011,203,199,203,200,14800,,201.47480862953327,201.3142705113311,,,,-0.09466922694400637,,81.30109649989383,,,199.0,
2018-01-16,3011,202,199,203,202,14900,,201.82179701662744,201.61025513561742,,,,-0.1219631039272997,,81.30109649989383,,,199.0,
2018-01-17,3011,203,199,203,202,2600,,202.07813275545942,201.837122805761,,,,-0.13531191147819754,-0.048020528710771435,81.30109649989383,,,199.0,
2018-01-18,3011,203,199,204,202,33700,201.8,202.481832818469,202.16919797836408,,204.45329983228433,199.1467001677157,-0.17425569502486837,-0.06738227260242348,85.52371138020432,,,199.0,
2018-01-19,3011,204,199,215,204,126100,202.2,202.79197539361812,202.43600507436466,102.0,204.85329983228434,199.54670016771564,-0.19431269125450967,-0.08742936175415947,85.52371138020432,,,199.0,
2018-01-22,3011,203,200,207,203,25800,202.5,203.03333649904283,202.6539620563125,101.49253731343283,205.2202941017471,199.7797058982529,-0.20163639038875658,-0.10792777785119433,85.52371138020432,,,200.0,
2018-01-23,3011,206,201,206,202,26100,202.6,202.83052431832104,202.56627765143864,100.49751243781095,205.16124969497315,200.03875030502684,-0.12443174882022845,-0.12234225774534163,54.67948896014371,,,201.0,
2018-01-24,3011,204,215,204,201,19500,202.7,202.47636663852506,202.3631899296885,100.49999999999999,204.9,200.49999999999997,-0.030229569656285094,-0.12466266356995624,45.78767159376209,,,,215.0
2018-01-25,3011,202,204,203,201,5500,202.8,202.3852642017487,202.31745439588863,100.49751243781095,204.7595917942266,200.84040820577343,-0.005950150404459009,-0.12030672087762342,53.866797465064224,,,,204.0
2018-01-26,3011,203,203,203,201,11100,202.8,202.3122726251269,202.27848849646978,100.0,204.7595917942266,200.84040820577343,0.010555754006617235,-0.10861505632755414,53.866797465064224,16.666666666666664,,,203.0
2018-01-29,3011,203,201,204,201,17700,202.6,202.06553656713655,202.12505051602827,99.01477832512316,204.82710574513203,200.37289425486796,0.06257987168550017,-0.08811028125946525,45.928646907877564,16.666666666666664,,201.0,
2018-01-30,3011,201,204,202,200,30800,202.3,201.67956483304485,201.87501673529425,98.52216748768473,204.99072480941476,199.60927519058527,0.13765320552067806,-0.057780823815145745,39.638008963296095,12.5,15.277777777777777,,204.0
2018-01-31,3011,200,202,201,200,8900,202.0,201.3672920829169,201.65823044905085,98.52216748768473,204.96647939483827,199.03352060516173,0.1842765212233246,-0.01794391089867986,39.638008963296095,8.333333333333332,12.499999999999998,,202.0
2018-02-01,3011,201,200,202,200,9500,201.7,201.29928266555655,201.58329728015332,98.52941176470588,204.39072480941473,199.00927519058524,0.16744463813748212,0.02225134792265256,47.9120500154016,6.382978723404255,9.072104018912528,200.0,
2018-02-02,3011,201,200,202,200,7600,201.3,201.05950412397493,201.40551476954158,98.0392156862745,203.67486841740757,198.92513158259246,0.1942707559246344,0.06624103084636267,41.74913375146008,4.3478260869565215,6.354712714564703,200.0,
2018-02-05,3011,200,202,200,198,45400,200.9,200.86450804269734,201.24961027124303,98.0392156862745,202.56132477258353,199.23867522741648,0.20658116401673965,0.10302024338380357,41.74913375146008,6.382978723404255,5.704594511255011,,202.0
2018-02-06,3011,198,200,200,187,83600,200.1,199.603938597768,200.4541479070118,96.03960396039604,204.43128156554147,195.76871843445852,0.47249783130061473,0.15887884349012577,22.030268460070104,15.0,8.576934936786925,,200.0
2018-02-07,3011,197,199,199,194,10500,199.6,198.94332718143266,199.9701242726309,97.51243781094527,204.51528229097772,194.68471770902227,0.5498751378294742,0.22063720884945168,33.33356478630817,24.65753424657534,15.346837656659865,,199.0
2018-02-08,3011,196,198,198,193,3300,199.2,198.7706691315494,199.7578744751154,98.01980198019803,203.91593044902052,194.48406955097946,0.49661343950455716,0.2746436183492228,42.336152725995255,35.526315789473685,25.061283345349675,,198.0
2018-02-09,3011,189,197,193,189,12000,198.0,197.1673098855447,198.7146857498022,94.05940594059405,204.87022561492694,191.12977438507306,0.8033141213202555,0.3569474238641956,26.766103924960547,34.32835820895522,31.504069415001414,,197.0
2018-02-13,3011,191,193,194,190,23100,196.9,195.85835673621278,197.7894127958963,94.5273631840796,204.9224684480525,188.8775315519475,0.986735382590382,0.4512898879830516,26.766103924960547,30.357142857142854,33.403938951857256,,193.0
2018-02-14,3011,191,192,191,188,7100,195.8,194.60684094854992,196.8619320299532,94.5,204.77997772825734,186.8200222717427,1.1260817103396903,0.5559349089959811,25.411275117283267,15.09433962264151,26.593280229579864,,192.0
2018-02-15,3011,190,191,191,190,1900,194.9,193.94909869235175,196.24676360231112,95.5,203.81964124839095,185.98035875160906,1.0956849558140789,0.6590727220711585,32.74368920179661,17.647058823529413,21.032847101104597,,191.0
2018-02-16,3011,191,187,194,190,9800,194.2,193.95837601366182,196.01214133229695,96.51741293532339,202.13977329651146,186.2602267034885,0.9055328643419216,0.7381018452286349,41.96036690366617,25.49019607843137,19.41053150820077,187.0,
2018-02-19,3011,192,187,196,192,3200,193.7,194.14813938018105,195.90691250435697,97.5,200.68856208386222,186.71143791613775,0.7035518094746465,0.7933208058350689,44.68165168425111,38.775510204081634,27.304255035347477,187.0,
2018-02-20,3011,193,187,195,193,3200,193.1,194.1211610732352,195.70944069640186,97.0,198.71782876207493,187.48217123792506,0.5907755394754588,0.8064627734100517,42.533969883218525,46.808510638297875,37.024738973603625,187.0,
2018-02-21,3011,192,187,194,192,3600,193.1,194.09910243619424,195.5330454574603,100.0,198.71782876207493,187.48217123792506,0.4962984923866429,0.8005098128052927,42.533969883218525,48.888888888888886,44.82430324375613,187.0,
2018-02-22,3011,194,187,196,194,3300,193.0,194.26308051034326,195.47821594738105,99.48979591836735,198.44058820349386,187.55941179650614,0.37137521936153917,0.786594455011624,45.56829441302774,48.888888888888886,48.19542947202521,187.0,
2018-02-23,3011,195,187,195,193,1900,192.6,194.2152050463878,195.32659914839255,97.97979797979798,196.99999999999957,188.20000000000041,0.32117118949531687,0.7330230181421863,43.11652690212669,51.162790697674424,49.64685615848405,187.0,
2018-02-26,3011,193,187,196,189,54600,192.6,193.44824518742385,194.7816626872296,100.0,196.99999999999957,188.20000000000041,0.46068915282330636,0.6745734370569557,35.0036555628258,43.90243902439025,47.98470620365117,187.0,
2018-02-27,3011,189,187,192,189,10400,192.6,192.8209174598147,194.29360068836482,100.0,196.99999999999957,188.20000000000041,0.5410435983978346,0.6095692023967495,35.0036555628258,32.432432432432435,42.499220718165695,187.0,
2018-02-28,3011,189,187,191,189,2400,192.8,192.48967996120695,193.95811874378538,101.05820105820106,196.67814388593263,188.9218561140674,0.5329302059002998,0.5470408968507741,38.36613469988292,23.52941176470588,33.28809440717618,187.0,
2018-03-01,3011,191,187,191,190,4100,192.7,192.0368301194178,193.55569782892266,99.47643979057592,196.80365690573618,188.5963430942638,0.5570347372667754,0.5083188827313134,36.34144911392589,24.137931034482758,26.699925077207016,187.0,
2018-03-02,3011,190,187,193,190,10600,192.3,191.6663763867093,193.19479356231258,97.9381443298969,196.59418211071636,188.00581788928366,0.5562510370849338,0.49195213024356754,36.34144911392589,26.923076923076923,24.86347324075518,187.0,
2018-03-05,3011,191,187,191,189,15100,191.7,191.18145110610783,192.76965872463833,96.92307692307692,195.9941821107163,187.40581788928367,0.5846459609733472,0.49127106596555514,34.245492325369696,20.833333333333336,23.96478043029766,187.0,
