value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8097,1665,1693,1696,1619,56500,,1693.0,1693.0,,,,0.0,,,,,,
2018-01-05,8097,1700,1689,1708,1680,52600,,1690.8,1690.8947368421052,,,,0.05555555555542924,,0.0,,,,
2018-01-09,8097,1710,1696,1719,1671,54200,,1688.8704318936877,1689.088560885609,,,,0.12721008594280647,,0.0,,,,1696.0
2018-01-10,8097,1686,1671,1710,1678,58400,,1685.289108910891,1685.8642047106719,,,,0.33690776562912106,,0.0,,,1671.0,
2018-01-11,8097,1678,1710,1679,1661,42400,,1681.7612399756867,1682.722839491099,,,,0.5587251437418672,,0.0,,,,1710.0
2018-01-12,8097,1668,1679,1678,1646,53800,,1679.7453778666581,1680.8612085137622,,,,0.6340342231951581,,5.581400754918732,,,,1679.0
2018-01-15,8097,1684,1646,1703,1663,45100,,1676.674253794936,1678.2042933998284,,,,0.8664980945418392,,3.9284841690287777,,,1646.0,
2018-01-16,8097,1676,1646,1707,1676,44500,,1682.6634879275357,1682.5579859414242,,,,-0.15791268356633736,,63.61203447478561,,,1646.0,
2018-01-17,8097,1705,1648,1721,1700,60100,,1687.5231313046347,1686.2215126600931,,,,-0.8649666495291513,0.17289461505674808,64.91604393787594,,,1648.0,
2018-01-18,8097,1716,1652,1743,1694,63500,1686.4,1689.3037498339136,1687.7228428696149,,1711.2547782126499,1661.5452217873503,-0.9815509195691448,0.06383340177128755,55.31039094104895,,,1652.0,
2018-01-19,8097,1705,1659,1729,1704,53300,1689.0,1695.3703224820551,1692.2809367358511,101.53573538098051,1720.5974682530107,1657.4025317469893,-1.8513570247159805,-0.14804577381442463,68.24296143974229,,,1659.0,
2018-01-22,8097,1720,1665,1729,1696,47200,1692.6,1701.2902778218127,1696.8406371315018,102.13143872113677,1730.8747958844983,1654.3252041155015,-2.5899215210185957,-0.44994928569902487,70.63066552283594,,,1665.0,
2018-01-23,8097,1729,1671,1744,1711,35900,1696.5,1705.9437672356867,1700.6162949864463,102.31316725978647,1739.004117447608,1653.995882552392,-3.002125972018348,-0.8209530343265214,70.63066552283594,,,1671.0,
2018-01-24,8097,1718,1678,1736,1718,41000,1701.5,1710.2110605694422,1704.166938934646,102.9797377830751,1745.8463639997697,1657.1536360002303,-3.3039974600583264,-1.2501444347487651,71.85765316294186,,,1678.0,
2018-01-25,8097,1728,1684,1735,1709,63100,1705.3,1710.3619407923215,1705.0274079888927,102.27136879856545,1745.5497204959247,1665.0502795040752,-2.731205754023449,-1.6240599877730548,57.25928389675849,,,1684.0,
2018-01-26,8097,1701,1744,1708,1681,46500,1706.3,1705.36744711108,1702.4464014715916,100.5973715651135,1743.7918657844614,1668.8081342155385,-1.169813157694989,-1.850316793577147,42.49357980172081,66.04361370716511,,,1744.0
2018-01-29,8097,1686,1708,1711,1679,34400,1709.7,1704.5462711884588,1702.2728113913354,102.03959208158369,1737.1379299510747,1682.2620700489254,-0.7829345736706728,-1.9197636702554064,51.05232600228622,53.74149659863946,,,1708.0
2018-01-30,8097,1689,1706,1692,1637,54600,1703.4,1692.4849808602517,1694.9457825269988,96.30064591896654,1753.5932266346772,1653.206773365323,2.052836864727169,-1.595563279782482,32.41168013208926,31.683168316831683,50.48942620754542,,1706.0
2018-01-31,8097,1616,1692,1640,1583,82400,1691.8,1673.2445568323296,1682.6965090646072,93.19648093841643,1776.7413915591217,1606.8586084408782,6.068821510925773,-0.8121885652830466,24.392544590124047,17.48633879781421,34.30366790442845,,1692.0
2018-02-01,8097,1582,1640,1639,1576,70500,1685.5,1665.7926977006123,1677.0390422720502,96.28537735849056,1777.327011276639,1593.672988723361,6.718883210767444,0.14006034977066723,38.52431492446504,15.137614678899084,21.435707264514992,,1640.0
