value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5363,441,441,446,435,547300,,441.0,441.0,,,,0.0,,,,,,
2018-01-05,5363,444,449,453,437,630400,,445.4,445.21052631578954,,,,-0.11111111111108585,,100.0,,,,
2018-01-09,5363,453,435,458,448,685400,,449.2591362126246,448.82287822878226,,,,-0.2544201718849308,,100.0,,,435.0,
2018-01-10,5363,456,435,480,454,1176500,,456.4217821782178,455.2715905786565,,,,-0.67381553125864,,100.0,,,435.0,
2018-01-11,5363,467,437,473,459,633800,,458.59728240622735,457.4030182413127,,,,-0.6791738706711499,,79.06439377425122,,,437.0,
2018-01-12,5363,467,439,477,464,832300,,461.03949295229495,459.66462921425034,,,,-0.769897730963919,,81.45378598145557,,,439.0,
2018-01-15,5363,473,441,473,456,506400,,461.27093656629586,460.11227286171,,,,-0.6178101477262317,,68.77424145156283,,,441.0,
2018-01-16,5363,461,443,461,450,542400,,460.299277914656,459.5658121633347,,,,-0.34627534395241355,,60.34417207843351,,,443.0,
2018-01-17,5363,455,480,455,439,801400,,456.31799541024566,456.6982967064988,,,,0.333364236646446,-0.3465710745468805,43.22602995698178,,,,480.0
2018-01-18,5363,444,455,448,434,646700,454.6,452.26013137905977,453.6739385523601,,477.2486202670273,431.9513797329727,0.9326240406747388,-0.24294618113857622,39.23104957901483,,,,455.0
2018-01-19,5363,434,448,444,434,458900,454.7,450.16411480988285,451.97266795770497,100.2267573696145,477.11517343229804,432.28482656770194,1.1156334193755129,-0.10664123330673192,44.73188482566504,,,,448.0
2018-01-22,5363,445,444,447,440,323800,454.4,449.33213229204404,451.1403221099655,99.33184855233853,477.18947125319056,431.6105287468094,1.0545269415791267,0.03879733485594114,48.73025270167255,,,,444.0
2018-01-23,5363,450,434,454,445,349700,453.9,449.46321418686694,450.9874256771959,98.9010989010989,476.83381782433963,430.9661821756603,0.8302271447329304,0.20591318774389342,52.435963180638275,,,434.0,
2018-01-24,5363,447,434,450,441,410900,451.5,448.9866478760399,450.4704054696446,94.90445859872611,471.6246117974981,431.3753882025019,0.7723882544684102,0.36719786831495566,49.54365668431689,,,434.0,
2018-01-25,5363,444,434,447,441,404100,449.8,448.6067126583171,450.03338661619716,96.33620689655173,468.21303885837426,431.38696114162576,0.7104806942238042,0.5316843600024804,49.543656684316886,,,434.0,
2018-01-26,5363,447,434,454,444,501400,448.4,449.62851677210995,450.5202680711352,97.00854700854701,462.74433686163286,434.0556631383671,0.3638376875822473,0.6407563417034225,56.096901430048156,33.33333333333333,,434.0,
2018-01-29,5363,457,434,460,452,372000,447.5,450.2624296232218,450.81787345456405,98.05194805194806,459.2046999107196,435.7953000892804,0.16049511196439425,0.6970641701386234,54.99796175509439,37.68115942028986,,434.0,
2018-01-30,5363,450,435,456,438,560200,446.0,448.71848973843606,449.7803610654471,96.71772428884027,456.19803902718564,435.80196097281436,0.4784115953054311,0.7131805433229551,44.63879525713937,34.81481481481482,35.276435856146,435.0,
2018-01-31,5363,437,436,451,437,382600,446.3,448.0271302897871,449.22766374665855,100.6787330316742,456.18129546162857,436.41870453837146,0.5519028340792715,0.6708781870345698,47.5408950869635,28.78787878787879,33.761284340994486,436.0,
2018-02-01,5363,449,436,463,444,741900,448.8,450.61440829560934,450.68167066941265,105.720823798627,460.48931135696193,437.1106886430381,-0.14325242085322998,0.5310019825647095,60.25535213089383,37.6,33.73423120089787,436.0,
2018-02-02,5363,463,437,471,455,690500,451.4,453.8228647261632,452.62628088670203,105.88235294117648,466.8453876610461,435.95461233895384,-0.8692124113280215,0.31725316557502636,63.60787232529128,61.34453781512605,42.57747220100162,437.0,
2018-02-05,5363,455,439,457,441,813500,452.1,453.6714208635179,452.66773508706046,101.56950672645739,467.13196593929075,437.0680340607093,-0.6801347482789311,0.14943517746259735,51.83592535926985,71.68141592920354,56.87531791477654,439.0,
2018-02-06,5363,405,471,418,375,1186300,446.9,443.4481548028116,446.6693263212794,88.44444444444444,482.77143710530703,411.0285628946929,1.8868723154662916,0.27326673979569527,29.94925882518956,44.70588235294118,59.243945365756936,,471.0
2018-02-07,5363,419,418,427,402,792600,442.4,435.8505990992462,441.81519706406834,89.93288590604027,487.2571064604038,397.54289353959615,3.3922671572565832,0.571243013466004,32.191662752806195,30.131004366812224,48.839434216319,,418.0
2018-02-08,5363,410,375,419,407,542500,439.3,432.2173255151172,439.03401700056145,93.0648769574944,486.6712993277576,391.9287006722424,3.6864361486184407,0.9404206202478034,39.4923557055854,31.59722222222222,35.47803631399189,375.0,
2018-02-09,5363,385,375,417,385,806500,435.4,429.0698395431707,436.4646033825742,91.40969162995594,483.7007246322455,387.09927536775444,3.818574433264075,1.34687387816999,39.16796482075372,37.5,33.07607552967817,375.0,
2018-02-13,5363,431,375,436,411,823300,431.8,426.86554605868946,434.39796878604733,92.05298013245033,479.6815204436953,383.9184795563047,3.7021273623649336,1.7050645189543792,40.22547944693431,42.70833333333333,37.26851851851854,375.0,
2018-02-14,5363,418,377,418,389,969100,427.1,421.05070797008773,430.2405968301704,89.36651583710407,479.10346142325545,375.0965385767446,4.502598396903863,2.144030692601556,33.356242103572086,35.41666666666667,38.541666666666686,377.0,
2018-02-15,5363,403,379,424,399,568600,424.2,420.1296626279085,428.7461466188856,93.48314606741573,475.110116872779,373.289883127221,3.957624147226568,2.5996836446104226,43.30820597843492,35.76388888888889,37.96296296296298,379.0,
